Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-09-02 00:00:00+05:30,2.742389890469717,2.944745851617384,2.6839691184401198,2.86092472076416,898187,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-03 00:00:00+05:30,2.872778192002959,2.933738980779519,2.72037622006156,2.7669434547424316,226624,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-04 00:00:00+05:30,2.760170034520122,2.7931904479313596,2.5840609854443706,2.6255483627319336,181800,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-07 00:00:00+05:30,2.6670356906116335,2.7076761604052093,2.507860206542434,2.5700910091400146,124894,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-08 00:00:00+05:30,2.5400336910401675,2.658145241339014,2.4409724537908315,2.550617218017578,120461,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-09 00:00:00+05:30,2.573900896207772,2.654335277020621,2.545537242092482,2.5662808418273926,93028,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-10 00:00:00+05:30,2.540033690979767,2.598454461611122,2.428272185850367,2.5683975219726562,52752,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-11 00:00:00+05:30,2.599301326149611,2.683969191189984,2.5802510121282385,2.647562026977539,114590,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-14 00:00:00+05:30,2.67465564066701,2.6924359453768183,2.610308099518518,2.625124931335449,78920,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-15 00:00:00+05:30,2.6585687196693475,2.6869323733657606,2.598031207593453,2.603534698486328,34755,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-16 00:00:00+05:30,2.633168202630086,2.641634988267448,2.5485003462564615,2.5497703552246094,42857,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-18 00:00:00+05:30,2.5658574291867025,2.62639476141129,2.5527338845250536,2.571784019470215,35779,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-21 00:00:00+05:30,2.590411266611527,2.843991229857489,2.590411266611527,2.8156275749206543,230452,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-22 00:00:00+05:30,2.8190141660964945,2.8854782678405795,2.6471384272348257,2.7013258934020996,118035,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-23 00:00:00+05:30,2.6416352163065175,2.7500099752907223,2.6365551799953932,2.6556053161621094,77026,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-24 00:00:00+05:30,2.6822755711098756,2.7440830912339775,2.5569672446791647,2.680582284927368,64373,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-28 00:00:00+05:30,2.729689759078844,2.729689759078844,2.6289350506273195,2.6454453468322754,37570,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-29 00:00:00+05:30,2.639941903802709,2.683122570020321,2.596761415134258,2.6289350986480713,50284,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-09-30 00:00:00+05:30,2.6704221078120076,2.6704221078120076,2.5908342869274716,2.6217379570007324,30690,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-01 00:00:00+05:30,2.667035529322137,2.667035529322137,2.60057124860243,2.620891571044922,29724,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-05 00:00:00+05:30,2.6416352273474977,2.766520282413977,2.5404572452308853,2.7212228775024414,85658,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-06 00:00:00+05:30,2.7093696845591135,2.7559369238574067,2.6924361107144317,2.736039876937866,58201,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-07 00:00:00+05:30,2.7533967411103384,2.7533967411103384,2.702596022609973,2.7326531410217285,112488,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-08 00:00:00+05:30,2.7263028634677737,2.8820917659265577,2.7263028634677737,2.857961416244507,214267,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-09 00:00:00+05:30,2.893945121588896,3.0988412775365477,2.853304654174455,2.978189706802368,334215,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-12 00:00:00+05:30,3.0175596485315364,3.0175596485315364,2.8279039776929378,2.840604066848755,121840,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-13 00:00:00+05:30,2.7948837664352695,2.904105251113244,2.7432363192596303,2.8600778579711914,85523,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-14 00:00:00+05:30,2.894791705706224,2.9464389748391113,2.8283274282507858,2.884631633758545,71600,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-15 00:00:00+05:30,2.838064296631908,2.9616793370962453,2.838064296631908,2.8969085216522217,178701,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-16 00:00:00+05:30,2.8990251279611536,2.937972308746421,2.7940371217267317,2.835524320602417,53531,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-19 00:00:00+05:30,2.794460562983722,2.874471487544859,2.760169963829925,2.805467367172241,40896,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-20 00:00:00+05:30,2.835524527401144,2.8702384064171618,2.7351932728649064,2.7703304290771484,46651,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-21 00:00:00+05:30,2.7601700945287018,2.8279043866187066,2.741543235223612,2.7707536220550537,16101,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-23 00:00:00+05:30,2.8439910110062283,3.030260300059564,2.802503813527273,2.9773428440093994,238352,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-26 00:00:00+05:30,3.0226403267968,3.0268734535192103,2.9379722883250863,2.965489387512207,107621,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-27 00:00:00+05:30,2.9921598540512493,2.9921598540512493,2.896485185790902,2.961679458618164,56610,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-28 00:00:00+05:30,2.8880183039519984,2.9904662913947764,2.8880183039519984,2.9320456981658936,37570,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-29 00:00:00+05:30,2.970145918282713,3.251243123927741,2.967182445726093,3.1191611289978027,369028,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-10-30 00:00:00+05:30,3.098841223043588,3.1750421202993184,3.0416902837780717,3.1034979820251465,243148,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-02 00:00:00+05:30,3.0903741899303765,3.1919756207194445,2.9904662228506105,3.1339781284332275,140708,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-03 00:00:00+05:30,3.1327082688502945,3.293577021939605,3.092914180177782,3.1250882148742676,146778,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-04 00:00:00+05:30,3.171232295708187,3.3697780493378544,3.1293214645441885,3.3371810913085938,490016,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-05 00:00:00+05:30,3.337181252106377,3.556470793301426,3.179699057524837,3.4544460773468018,817934,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-06 00:00:00+05:30,3.454869139772491,3.5450403134224233,3.2618267021905827,3.3024673461914062,152140,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-09 00:00:00+05:30,3.225842941268198,3.667385663699752,3.218222886805765,3.631401777267456,375191,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-10 00:00:00+05:30,3.572981005179555,3.6398683866479598,3.4713795688013755,3.5018601417541504,107097,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-13 00:00:00+05:30,3.6068480530543754,4.306203842163086,3.537420300211522,4.306203842163086,905388,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-16 00:00:00+05:30,4.29265740203117,4.305357493065661,3.9184256855594386,4.0822577476501465,561948,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-17 00:00:00+05:30,4.11485521425526,4.210529710380367,4.023837122432881,4.118241786956787,274213,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-18 00:00:00+05:30,4.125861513065757,4.732929744643053,4.123321494967447,4.426008701324463,1483536,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-19 00:00:00+05:30,4.461992545093922,4.620321285331581,4.303663804856264,4.367164611816406,501033,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-20 00:00:00+05:30,4.410345337696454,4.655035406186722,4.314670848715685,4.478926181793213,478059,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-23 00:00:00+05:30,4.551740648079211,4.967459562456875,4.4996700976484085,4.8692450523376465,939514,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-24 00:00:00+05:30,4.882368104124401,5.604584393746771,4.84299764719126,5.519916534423828,2505443,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-26 00:00:00+05:30,5.571140867824956,5.879755029746092,5.279037001623531,5.596541404724121,1601080,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-27 00:00:00+05:30,5.621941190200692,5.850544230686062,5.393338149715322,5.738359451293945,1310711,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-11-30 00:00:00+05:30,5.757410064578382,5.982626544525576,5.66258212908982,5.865784645080566,1016151,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-01 00:00:00+05:30,5.926745378485029,6.001253523286953,5.8107507446954125,5.879331588745117,535741,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-02 00:00:00+05:30,5.874251683265508,5.892878364782254,5.621941554999706,5.670202255249023,376377,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-03 00:00:00+05:30,5.638875048770977,5.719309429693046,5.478006286926841,5.516953468322754,267831,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-04 00:00:00+05:30,5.431438730711802,5.774343288654596,5.427205249045054,5.5770673751831055,565113,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-07 00:00:00+05:30,5.6219417768494395,5.706609644215818,5.503406762536509,5.566061019897461,255855,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-08 00:00:00+05:30,5.52880697259321,5.665122106689025,5.249403204394084,5.295970439910889,266932,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-09 00:00:00+05:30,5.334071051886597,5.342114383380307,4.78838688475524,4.900148391723633,376219,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-10 00:00:00+05:30,4.951372630338216,5.105044976321892,4.762563661370117,5.052550792694092,471955,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-11 00:00:00+05:30,5.0855710656824336,5.1605017764237715,4.91327204849704,4.961956024169922,313567,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-14 00:00:00+05:30,4.9382487293424555,4.954759023629945,4.584760825204461,4.849771022796631,245135,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-15 00:00:00+05:30,4.8667046772498255,5.3344941077530805,4.809130462382368,5.256176471710205,840296,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-16 00:00:00+05:30,5.291736943172331,5.496633276009027,5.291736943172331,5.33280086517334,658073,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-17 00:00:00+05:30,5.401805574578923,5.604584820128176,5.393338610453343,5.533463954925537,565213,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-18 00:00:00+05:30,5.503405742935488,5.5872270403832704,5.419584800585958,5.538119792938232,398302,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-21 00:00:00+05:30,5.5453176785181,5.6642759717835185,5.461919641503216,5.538544178009033,390030,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-22 00:00:00+05:30,5.562673999081128,5.580454125511188,5.42720542220905,5.456839084625244,141707,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-23 00:00:00+05:30,5.500866225490863,5.579607494509851,5.38952835437998,5.428898811340332,143440,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-24 00:00:00+05:30,5.450065933741241,5.579607928464245,5.376405050144616,5.406885623931885,206731,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-28 00:00:00+05:30,5.406885240592478,5.494939672915409,5.377251578379756,5.409425258636475,161409,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-29 00:00:00+05:30,5.44159912366117,5.6380284944269965,5.414505478572487,5.516953468322754,355735,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-30 00:00:00+05:30,5.547433274658737,5.588073916828252,5.434825220735049,5.466575622558594,130442,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2015-12-31 00:00:00+05:30,5.478006350223075,5.514413513909417,5.419585577454177,5.447949409484863,92824,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-01 00:00:00+05:30,5.478006782303079,6.237476888202275,5.4534531531242525,6.1456122398376465,2002925,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-04 00:00:00+05:30,6.146881247753658,6.38310469906417,6.038083394967833,6.0931172370910645,898984,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-05 00:00:00+05:30,6.142648989923775,6.5160334455164275,6.073220877987483,6.426709175109863,1118484,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-06 00:00:00+05:30,6.463539001631742,6.619327710063954,6.33569013445788,6.403847694396973,582518,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-07 00:00:00+05:30,6.299283641670377,6.299283641670377,5.810750440071847,6.040623664855957,346350,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-08 00:00:00+05:30,6.1299483448147605,6.34161747087556,6.106664549194989,6.259067058563232,300272,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-11 00:00:00+05:30,6.18074859386121,6.5177269328811915,6.078723882386912,6.419935703277588,406061,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-12 00:00:00+05:30,6.449146958950269,6.680289702775513,6.329765026722053,6.3818359375,561382,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-13 00:00:00+05:30,6.4516857163408865,6.532967005376301,5.556323836045866,5.947065830230713,893494,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-14 00:00:00+05:30,5.588920807685241,5.975852218450557,5.588920807685241,5.6782450675964355,541127,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-15 00:00:00+05:30,5.8082103508856004,5.898804797722057,5.154574923556013,5.291736602783203,442001,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-18 00:00:00+05:30,5.291736754414044,5.358201210226514,4.674508825107202,4.755789756774902,383128,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-19 00:00:00+05:30,4.817597452070071,5.004290032919429,4.495859919019657,4.940789222717285,534812,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-20 00:00:00+05:30,4.842997739598049,4.842997739598049,4.500093169121051,4.643181800842285,446321,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-21 00:00:00+05:30,4.713456003373031,4.804897007084635,4.506019659889143,4.653341770172119,367750,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-22 00:00:00+05:30,4.742243301243154,5.0161437769210275,4.6939829533693285,4.90903902053833,431120,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-25 00:00:00+05:30,4.961532793641896,5.04789376407851,4.879404949970063,4.961109161376953,219219,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-27 00:00:00+05:30,5.020799833181496,5.22950600289778,4.713455885325978,5.139758110046387,566208,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-28 00:00:00+05:30,5.1541522072631025,5.257870032251779,5.023340381115038,5.070754528045654,276409,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-01-29 00:00:00+05:30,5.1181684795616205,5.224003048886491,5.003866945835699,5.125365257263184,236869,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-01 00:00:00+05:30,5.168968672283189,5.194368852693201,4.983546289995243,5.055090427398682,154487,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-02 00:00:00+05:30,5.08853444116766,5.08853444116766,4.724462810786164,4.820560932159424,257893,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-03 00:00:00+05:30,4.880251539687185,4.953065865827506,4.580527626436661,4.646991729736328,432882,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-04 00:00:00+05:30,4.6990627390064335,4.817597393900094,4.456066128317141,4.522953510284424,193794,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-05 00:00:00+05:30,4.550893893540672,4.817597212084351,4.521260230935629,4.764256477355957,243632,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-08 00:00:00+05:30,4.781189878992263,4.8573911287988984,4.633021571253314,4.698215484619141,132825,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-09 00:00:00+05:30,4.57163697417076,4.665195069094521,4.529726501468349,4.6135478019714355,78945,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-10 00:00:00+05:30,4.613548476553751,4.655035678190688,4.445059296648211,4.48061990737915,100291,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-11 00:00:00+05:30,4.461993072128665,4.468343295614061,4.021720498129502,4.059821128845215,191238,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-12 00:00:00+05:30,4.112314727326547,4.112314727326547,3.81216719425453,4.003093242645264,162730,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
2016-02-15 00:00:00+05:30,4.097921281099013,4.453525942598475,4.097921281099013,4.240586280822754,290152,0.0,0.0,AURUM.NS,Aurum PropTech Limited,Real Estate,Real Estate Services,14711759872,,0.118,,264.8,143.0
