Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,124.65340640249134,126.32660648843083,123.39850633803673,123.94229125976562,10558,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-07-27 00:00:00+05:30,124.40241703561288,124.6533995878837,123.60764959134106,123.69131469726562,6971,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-07-28 00:00:00+05:30,123.69131469726562,123.69131469726562,123.69131469726562,123.69131469726562,0,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-07-29 00:00:00+05:30,41.830006212291146,58.47834996133351,41.411706150168236,42.24830627441406,4724013,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-01 00:00:00+05:30,41.91366222389603,50.028683539902374,39.7803326840048,49.2757453918457,4393042,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-02 00:00:00+05:30,49.945024687251234,57.22344591557821,49.819533400527526,54.546321868896484,5739866,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-03 00:00:00+05:30,55.00645623631716,55.215606260029396,51.24175580949698,51.70188522338867,2725581,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-04 00:00:00+05:30,52.28751346676175,53.54241378996404,52.20385472176556,52.580322265625,893150,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-05 00:00:00+05:30,51.994699668070936,54.67181754703535,51.994699668070936,53.082279205322266,1015127,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-08 00:00:00+05:30,53.54241253941055,53.79339515129022,51.11627069466792,51.61823272705078,345767,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-09 00:00:00+05:30,51.78555194249495,52.49666081240728,50.19601033855676,50.48881912231445,339348,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-10 00:00:00+05:30,50.614308256630814,52.95678800048063,50.36332885396409,52.20384979248047,417768,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-11 00:00:00+05:30,52.663978728548535,54.96462589059966,51.86920796818021,53.24959945678711,646003,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-12 00:00:00+05:30,53.04044746795669,53.45874751678482,51.66005603027344,52.287506103515625,222315,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-16 00:00:00+05:30,53.08227947563358,53.91887642353798,52.07835867022152,52.32933807373047,209529,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-17 00:00:00+05:30,52.32933780725337,53.375087976028915,51.95286710821892,53.082279205322266,315104,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-18 00:00:00+05:30,53.70972569782111,55.13194974595494,52.956787496979715,53.24959945678711,583399,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-19 00:00:00+05:30,53.9607053905315,54.797305474105634,53.16593467286087,53.91887283325195,277154,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-22 00:00:00+05:30,54.37900505735301,54.37900505735301,52.12018420900314,53.207763671875,216522,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-23 00:00:00+05:30,52.454825386500474,53.54240484667332,50.279663274778756,50.86528396606445,213934,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-24 00:00:00+05:30,50.9489457229939,52.245675197887614,48.648295522210326,49.4012336730957,172786,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-25 00:00:00+05:30,49.35940485937049,50.94894629240911,49.35940485937049,50.69796371459961,94198,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-26 00:00:00+05:30,51.82737532970352,52.03652534863584,50.697963312643395,50.86528396606445,126141,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-29 00:00:00+05:30,50.948947336538524,51.66005614456919,49.77770592067801,50.07051467895508,126298,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-30 00:00:00+05:30,51.40908172059557,52.24568190094253,50.61431091099069,51.367252349853516,199664,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-08-31 00:00:00+05:30,51.03260480679148,52.28750492499127,50.8652841527563,51.450904846191406,190311,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-01 00:00:00+05:30,56.05220477247781,56.84697228704647,53.207763253741966,54.713645935058594,1362785,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-02 00:00:00+05:30,53.37508921936129,55.884892874262846,52.58031843430304,54.50450134277344,1006417,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-05 00:00:00+05:30,54.79730154106719,64.75284309759768,54.79730154106719,63.37245178222656,6094454,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-06 00:00:00+05:30,64.2927086160566,65.75675861361108,60.65349989868575,62.117549896240234,4603070,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-08 00:00:00+05:30,62.99599758684896,73.45350008249102,61.65743216120438,71.9057846069336,7363328,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-09 00:00:00+05:30,71.19467543400009,73.82996732909633,69.01951620000507,70.19075775146484,4129872,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-12 00:00:00+05:30,71.11101506704884,75.04303334706688,70.4417323721402,71.40382385253906,3070628,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-13 00:00:00+05:30,71.44565641450316,73.07702420705786,70.69271497841913,71.40382385253906,1196588,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-14 00:00:00+05:30,71.52931371215915,72.15676383244126,69.01951323103077,70.31624603271484,884784,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-15 00:00:00+05:30,70.77636156887006,71.86394416569469,70.35806155205314,71.2783203125,537319,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-16 00:00:00+05:30,71.82212309565928,77.34368292401945,71.11101422991072,74.66656494140625,4342763,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-19 00:00:00+05:30,75.71231576254776,76.50708337490985,72.36591506586056,73.16068267822266,1811570,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-20 00:00:00+05:30,73.62080628741398,73.62080628741398,70.60904730675199,70.86002349853516,520343,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-21 00:00:00+05:30,70.90186188599773,70.90186188599773,60.23521009783878,67.13716125488281,723363,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-22 00:00:00+05:30,66.928011569534,67.68095297624177,57.432601204656876,58.31102752685547,680790,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-23 00:00:00+05:30,59.98422414669838,63.07964832208549,53.54240598029501,62.15938949584961,908108,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-26 00:00:00+05:30,62.70317256805795,66.67702289261437,62.70317256805795,64.41820526123047,621544,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-27 00:00:00+05:30,65.25481244557851,66.25873008394787,61.113644208864024,62.995994567871094,1078551,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-28 00:00:00+05:30,63.58160299043643,63.91624428272592,61.99206163912517,62.45219421386719,247396,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-29 00:00:00+05:30,62.74501315953755,63.1633132472678,60.69534528276045,61.448280334472656,218396,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-09-30 00:00:00+05:30,60.69534418704336,60.69534418704336,57.72541106467288,59.14762878417969,309703,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-03 00:00:00+05:30,59.90055567442753,62.201205557321224,59.18944698717425,61.78290557861328,315850,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-04 00:00:00+05:30,62.745018046928834,69.43781997193457,61.490117685990256,61.7411003112793,285279,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-05 00:00:00+05:30,62.159398665877035,62.243057411012515,59.942406814644634,60.31887435913086,129818,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-06 00:00:00+05:30,58.645669922779575,60.44436154281884,57.014302164344365,59.60776138305664,137753,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-07 00:00:00+05:30,59.39860742045445,60.65350757722461,57.64174847752667,58.60383987426758,189066,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-10 00:00:00+05:30,59.147625446613446,59.147625446613446,57.014298987732005,58.10187530517578,145286,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-11 00:00:00+05:30,58.394686845410966,58.562004304609076,55.21560405863141,55.592071533203125,187340,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-13 00:00:00+05:30,56.13586969972016,56.84697856221329,54.0443692907682,54.462669372558594,169142,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-14 00:00:00+05:30,55.215601555442085,55.215601555442085,51.86920146117287,52.162010192871094,167384,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-17 00:00:00+05:30,53.08227121659978,53.08227121659978,49.568550540043084,50.279659271240234,265351,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-18 00:00:00+05:30,50.405160381634076,51.78555194249495,49.44306890692785,50.48881912231445,285167,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-19 00:00:00+05:30,50.27967049362817,50.27967049362817,47.68621116306471,48.10451126098633,243685,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-20 00:00:00+05:30,48.52280771741445,49.610387252115736,45.176407185178974,45.887516021728516,131904,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-21 00:00:00+05:30,45.88751021496665,46.84960152278854,43.168560126590535,46.263980865478516,168498,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-24 00:00:00+05:30,46.849605560302734,48.480976392195636,46.347646777278506,46.849605560302734,129447,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-25 00:00:00+05:30,47.43522302094724,47.85352304195846,46.473131696071086,47.26790237426758,53855,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-26 00:00:00+05:30,47.68620300720865,49.19208246389795,46.43130292807158,46.80777359008789,104427,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-27 00:00:00+05:30,47.60255024351677,47.853529652519,46.22215870693997,46.43130874633789,59970,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-28 00:00:00+05:30,46.849605560302734,50.112347224088545,45.67836414474472,46.849605560302734,312911,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-10-31 00:00:00+05:30,50.02868907146043,50.07051844130366,46.89143846257232,49.06660079956055,177390,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-02 00:00:00+05:30,51.61822612875171,51.86920551717249,49.56855527245919,50.99077606201172,103322,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-04 00:00:00+05:30,50.99077606201172,50.99077606201172,50.99077606201172,50.99077606201172,0,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-07 00:00:00+05:30,51.03260480679148,52.245675559326486,50.27966345932119,51.450904846191406,110128,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-08 00:00:00+05:30,51.99469943623408,54.253517237616535,51.869208139990064,53.37508773803711,215154,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-09 00:00:00+05:30,52.62215742599276,53.960716560238694,50.19601540487321,51.032615661621094,395872,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-10 00:00:00+05:30,50.27967012296192,50.99078219901218,48.52281100119343,50.321502685546875,254047,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-11 00:00:00+05:30,50.78163160837228,50.823460979133316,49.77771075322522,49.903202056884766,119203,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-14 00:00:00+05:30,50.405159529993085,51.743718506521205,49.192088662365286,49.35940933227539,136604,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-16 00:00:00+05:30,49.1920902963158,49.81954043578762,48.98294024982519,49.15026092529297,63315,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-17 00:00:00+05:30,51.869206579098034,51.869206579098034,48.94110620769734,50.36332702636719,136734,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-18 00:00:00+05:30,50.53064851011987,51.03260730542604,49.77770712578442,50.0286865234375,80561,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-21 00:00:00+05:30,51.45090487836354,53.12410503700951,50.19600475937906,50.57247543334961,232356,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-22 00:00:00+05:30,50.196007420468376,50.446986819295475,49.443066032610865,49.735877990722656,94028,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-23 00:00:00+05:30,50.196006774902344,50.823456859588624,49.526727322845545,50.196006774902344,53460,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-24 00:00:00+05:30,50.237835977402504,50.57247729802076,49.44306523446626,49.61038589477539,35145,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-25 00:00:00+05:30,49.90319182023926,51.3672418361899,49.694041817960596,50.279659271240234,90379,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-28 00:00:00+05:30,50.823450825806425,52.53848021539799,50.44698018141418,51.743709564208984,315331,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-29 00:00:00+05:30,51.15810287522262,51.19993224643112,49.61039060949661,50.321502685546875,86639,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-11-30 00:00:00+05:30,49.945019921538034,51.19991990352957,49.359399291666854,49.443058013916016,169732,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-01 00:00:00+05:30,49.568560708043606,51.03261102431494,48.77378989807817,49.903202056884766,47437,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-02 00:00:00+05:30,49.15025250522094,50.19600255852352,49.15025250522094,49.484893798828125,40320,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-05 00:00:00+05:30,49.77771026110627,49.81953963145377,48.9411100886507,49.0247688293457,44326,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-06 00:00:00+05:30,49.066598609136555,49.86136617480722,48.606465987273054,48.85744857788086,47574,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-07 00:00:00+05:30,49.1502601317646,50.61431043356184,48.731960045536816,49.0247688293457,95658,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
2005-12-08 00:00:00+05:30,48.941104888916016,49.610384317497775,48.60646357893711,48.941104888916016,45769,0.0,0.0,MCLEODRUSS.NS,McLeod Russel India Limited,Consumer Defensive,Packaged Foods,3605983488,,0.535,,51.83,24.11
