Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-02-01 00:00:00+05:30,174.0840298174379,175.95379387539245,168.27795435765407,175.9045867919922,425251,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-02 00:00:00+05:30,178.11878676194218,184.6629240261196,178.11878676194218,184.17088317871094,389321,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-03 00:00:00+05:30,191.79751796557807,192.88001384555915,182.0551151093288,190.6166229248047,277638,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-04 00:00:00+05:30,196.81631961087513,200.1129989707147,192.4863665857933,195.389404296875,264346,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-05 00:00:00+05:30,196.81632131415313,199.76856613386545,188.40242057479438,189.6325225830078,124583,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-08 00:00:00+05:30,196.76713126632671,196.76713126632671,180.18536376953125,180.18536376953125,208705,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-09 00:00:00+05:30,176.8394692348158,178.5616121197156,171.18099975585938,171.18099975585938,278336,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-10 00:00:00+05:30,168.2779749307497,179.69332894410613,162.6687121029038,178.16799926757812,344181,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-11 00:00:00+05:30,178.16798084601695,185.89301257697375,169.55726664483035,173.8380126953125,209903,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-12 00:00:00+05:30,176.4458472923609,179.8901331541129,168.72080013893063,170.04931640625,122079,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-15 00:00:00+05:30,170.34453980969516,177.62673802138883,169.36045815860714,170.88577270507812,130628,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-16 00:00:00+05:30,173.34599375226838,177.08550739457772,170.29534934567334,175.8061981201172,106037,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-17 00:00:00+05:30,175.80617145548717,176.4458335036474,167.785912439096,168.868408203125,103965,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-18 00:00:00+05:30,169.36047215008767,177.28231808308314,167.39230868531453,174.5269012451172,387344,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-19 00:00:00+05:30,176.05221953917928,176.05221953917928,170.44295655236647,172.4603271484375,82493,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-22 00:00:00+05:30,171.23023220767266,171.62385891903284,165.32574144189084,167.0970916748047,122515,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-23 00:00:00+05:30,167.29387196244477,169.9508892786696,163.89879344638564,167.0478515625,54105,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-24 00:00:00+05:30,166.4082303761203,175.16655196817047,162.42269627478893,172.4603271484375,81098,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-25 00:00:00+05:30,174.0348724505041,181.07105131876034,170.29535860487212,177.52835083007812,205560,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-02-26 00:00:00+05:30,176.05219389740466,179.102852892592,171.03338669951108,175.3141326904297,107571,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-01 00:00:00+05:30,172.31270542448817,182.05510789465515,172.31270542448817,177.03628540039062,120035,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-02 00:00:00+05:30,177.03626929195417,182.35031880516368,175.26493447011083,177.62672424316406,139293,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-03 00:00:00+05:30,177.6267316104094,183.03918049604513,172.80473770047323,174.72369384765625,135611,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-04 00:00:00+05:30,172.70634123793985,173.69042295439536,167.49070513754666,171.72225952148438,77134,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-05 00:00:00+05:30,169.36046994780116,171.96828049835656,164.39085426069246,169.90170288085938,155646,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-08 00:00:00+05:30,170.2461586313169,173.19840415671544,161.43862915039062,161.43862915039062,3195117,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-09 00:00:00+05:30,153.36913160933997,162.7179073117996,153.36913160933997,160.20849609375,1143340,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-10 00:00:00+05:30,158.68317802959544,168.1795606619076,158.68317802959544,168.08116149902344,3790776,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-12 00:00:00+05:30,172.21427747762775,176.44583129882812,169.26203272086843,176.44583129882812,4085530,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-15 00:00:00+05:30,180.0869570267431,180.0869570267431,170.24613970287737,174.5269012451172,1044856,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-16 00:00:00+05:30,174.96972205364344,181.75987949750052,169.45885875435764,180.67739868164062,1147247,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-17 00:00:00+05:30,180.08693547618225,181.0710170908062,171.67303466796875,171.67303466796875,1125010,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-18 00:00:00+05:30,167.29388897235577,172.11588329520094,163.11154174804688,163.11154174804688,705928,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-19 00:00:00+05:30,155.58331905569946,165.37492873336143,155.09127821746625,163.94801330566406,435984,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-22 00:00:00+05:30,163.94801077378426,166.99865491418166,157.55147997553533,160.84814453125,373101,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-23 00:00:00+05:30,161.97985118980858,164.34164122500766,155.18967856079533,157.25625610351562,280582,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-24 00:00:00+05:30,156.46898777676984,162.71791247735726,154.69763774215573,155.73092651367188,249250,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-25 00:00:00+05:30,157.1578476414863,159.17521817016046,147.95669257132647,152.48345947265625,1627710,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-26 00:00:00+05:30,152.5326606118755,158.43715070007713,151.00733100257779,154.50082397460938,895275,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-30 00:00:00+05:30,156.0753528054737,158.43714271537004,151.5977783777301,153.12310791015625,133979,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-03-31 00:00:00+05:30,154.10718456420886,158.43713759779106,149.13756948109943,157.6006622314453,346585,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-01 00:00:00+05:30,159.42121664141834,165.4733123779297,159.42121664141834,165.4733123779297,271820,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-05 00:00:00+05:30,173.0999619203681,173.7396240234375,168.32717477046995,173.7396240234375,1494386,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-06 00:00:00+05:30,174.18245823636968,180.38217585474146,172.70633570894282,173.44439697265625,461916,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-07 00:00:00+05:30,173.44439335214548,182.10431500212655,172.7063321038385,181.61227416992188,788442,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-08 00:00:00+05:30,182.15351474083374,189.33729858852743,180.33295772875613,186.04063415527344,561051,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-09 00:00:00+05:30,186.97551007119057,193.864081494866,186.92630298641407,192.78158569335938,577159,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-12 00:00:00+05:30,191.89592694011228,192.53557402355474,183.18679809570312,183.18679809570312,727359,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-13 00:00:00+05:30,186.82791480265072,186.9755210497531,176.396642885096,186.2866668701172,554573,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-15 00:00:00+05:30,190.61662696562004,195.58624267578125,189.9277727618907,195.58624267578125,430919,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-16 00:00:00+05:30,205.32862854003906,205.32862854003906,205.32862854003906,205.32862854003906,80226,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-19 00:00:00+05:30,215.56309805257493,215.56309805257493,195.09419581621887,199.12893676757812,1696066,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-20 00:00:00+05:30,202.4255889556541,209.06813998006888,197.84961536741486,206.50953674316406,554582,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-22 00:00:00+05:30,197.11155637799317,214.52979848082637,197.11155637799317,209.60939025878906,421195,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-23 00:00:00+05:30,210.59348086875883,213.54572592766667,201.83515986702355,207.34600830078125,290216,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-26 00:00:00+05:30,210.10143518014678,212.21720475054454,198.882910221382,205.72227478027344,285548,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-27 00:00:00+05:30,209.5601785498023,211.4791347108795,201.88433888959955,203.11444091796875,151600,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-28 00:00:00+05:30,203.7048993810649,213.25048828125,203.7048993810649,213.25048828125,481683,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-29 00:00:00+05:30,217.8756861036074,223.87859058273332,212.56165083899077,219.6962432861328,758951,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-04-30 00:00:00+05:30,216.54717702481412,230.66874014529526,214.52980657448973,228.70057678222656,976688,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-03 00:00:00+05:30,230.17669926536905,235.63835560013453,228.4053642516244,231.75123596191406,526611,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-04 00:00:00+05:30,235.98277235430604,237.65570808297434,220.18825955927747,220.72950744628906,380054,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-05 00:00:00+05:30,216.49797389818275,231.75124024100924,214.52981049910835,226.3387908935547,1011626,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-06 00:00:00+05:30,229.29102588592255,233.91620666670863,225.84674008935292,230.7179412841797,298988,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-07 00:00:00+05:30,234.21145448818433,234.21145448818433,223.38655533116741,228.06094360351562,208442,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-10 00:00:00+05:30,232.24326947419246,234.16222568912661,226.97842663865282,230.0782928466797,306781,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-11 00:00:00+05:30,230.86557191327992,235.09711119382803,227.42128597690214,229.68466186523438,323054,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-12 00:00:00+05:30,230.27509285882837,234.30983339818232,223.48493587063055,231.94802856445312,363777,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-14 00:00:00+05:30,234.70348319662358,241.10001418521082,231.25919727969202,236.3764190673828,745502,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-17 00:00:00+05:30,248.18538033237962,248.18538033237962,238.00014462532974,242.72372436523438,1665944,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-18 00:00:00+05:30,247.29974089707122,247.29974089707122,230.81637197656707,240.21435546875,547809,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-19 00:00:00+05:30,245.03633681878813,252.22012102606095,231.2591933831936,252.17092895507812,1612649,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-20 00:00:00+05:30,259.60072664270206,263.7338815756326,253.8930650989299,256.3040771484375,805366,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-21 00:00:00+05:30,260.48642287644975,260.78163535659087,248.97265564233015,252.3185272216797,1350840,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-24 00:00:00+05:30,256.8453150475555,256.8453150475555,244.10146046504155,245.72518920898438,559039,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-25 00:00:00+05:30,247.00450301073823,249.90754097919944,236.77005948995804,243.06817626953125,482097,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-26 00:00:00+05:30,244.5443105869224,255.2216033935547,244.5443105869224,255.2216033935547,807937,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-27 00:00:00+05:30,257.82938037586223,262.8973946326181,246.02040112200595,258.51824951171875,1314969,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-28 00:00:00+05:30,260.1911985707005,262.7498170275138,256.69772050683366,259.69915771484375,397605,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-05-31 00:00:00+05:30,259.69915314225335,260.68323483663994,251.0392462443677,251.97410583496094,208203,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-01 00:00:00+05:30,253.40103040008898,255.86123457873063,243.36340035441003,245.13475036621094,171070,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-02 00:00:00+05:30,245.13475304627696,254.877155693854,238.2461812707674,247.9393768310547,279836,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-03 00:00:00+05:30,247.00450726900993,249.02187776183627,238.24618612519194,240.70639038085938,300911,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-04 00:00:00+05:30,240.1159046719165,247.39810233183863,239.13182309539224,245.5775604248047,287408,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-07 00:00:00+05:30,248.38219442156526,253.9914716578903,233.52257099662597,248.52981567382812,500332,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-08 00:00:00+05:30,250.94083150227866,259.3055258856879,242.4777229432948,247.98858642578125,415070,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-09 00:00:00+05:30,253.89307654059328,254.87715823261107,236.2288131720527,240.6571807861328,277626,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-10 00:00:00+05:30,244.24905931959896,245.03632763244025,237.36048786005244,241.0015869140625,182642,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-11 00:00:00+05:30,240.01749991682698,244.05224054509944,238.04933668662454,238.1477508544922,229456,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-14 00:00:00+05:30,238.14777117335362,242.0840979696074,231.70203304130902,236.72085571289062,125456,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-15 00:00:00+05:30,230.86555562505853,240.06670982496314,226.3387741359813,228.74977111816406,251712,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-16 00:00:00+05:30,229.29101901601587,237.55729867375499,220.7787189516072,228.74977111816406,271387,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-17 00:00:00+05:30,229.29101843665745,229.29101843665745,221.2215521214646,225.9943389892578,191040,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-18 00:00:00+05:30,220.53269020880245,228.25772167668362,216.4979496855775,220.0406494140625,342681,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-21 00:00:00+05:30,211.5775531017498,222.4024511674207,211.5775531017498,219.05657958984375,204225,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-22 00:00:00+05:30,222.40246287436022,229.97988891601562,222.40246287436022,229.97988891601562,212334,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-23 00:00:00+05:30,231.25918277279362,234.60505430442538,222.40244811341003,223.87857055664062,131723,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-24 00:00:00+05:30,228.700590105016,228.700590105016,221.4183912438004,224.07540893554688,293704,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-25 00:00:00+05:30,224.0753996136093,229.29103561577372,218.66295027503955,223.58335876464844,74164,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-28 00:00:00+05:30,221.41837481187127,229.2910281385156,218.46612981437966,220.3850860595703,117785,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-29 00:00:00+05:30,225.1578792991446,228.3069375029024,221.41836611272862,225.69912719726562,100618,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-06-30 00:00:00+05:30,225.69912578644266,234.211425801876,225.69912578644266,229.6354522705078,217957,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-01 00:00:00+05:30,233.17817189569493,241.0508260387251,227.32288837999548,237.3605194091797,867970,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-02 00:00:00+05:30,242.084082429827,248.6774263871353,234.70347016062496,245.872802734375,561912,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-05 00:00:00+05:30,252.9089813232422,253.89306296263223,246.02040984751187,252.9089813232422,357582,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-06 00:00:00+05:30,252.9089927962021,252.9089927962021,242.08409427185106,247.64414978027344,185973,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-07 00:00:00+05:30,247.0045168540177,250.744030470923,242.57614902197355,249.75994873046875,292238,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
2021-07-08 00:00:00+05:30,248.97267024600794,250.64560613381,237.31129608781117,239.47628784179688,100503,0.0,0.0,GREENPANEL.NS,Greenpanel Industries Limited,Basic Materials,Lumber & Wood Production,32901793792,44.28693,0.769,0.12,427.0,202.81
