Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-01 00:00:00+05:30,266.81502233232146,277.5448489676695,266.29046467275595,272.1560974121094,210514,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-02 00:00:00+05:30,274.206683822205,276.11420857922906,269.4378719296449,271.1546325683594,159606,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-03 00:00:00+05:30,271.3453737318931,275.1604229232027,270.15317085960885,272.08453369140625,164748,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-04 00:00:00+05:30,272.3229532388303,272.3229532388303,243.20936716691673,254.53529357910156,494062,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-07 00:00:00+05:30,254.65454195300052,258.8987959614904,252.27013612947053,252.6993408203125,379628,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-08 00:00:00+05:30,256.5620167354787,258.94642209547385,252.27008708748744,252.81851196289062,152738,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-09 00:00:00+05:30,254.17768278491744,255.13144519686836,250.83951434308926,252.6516571044922,181834,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-10 00:00:00+05:30,253.46226404468746,253.70070455648866,249.64721585586807,251.31629943847656,186000,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-11 00:00:00+05:30,252.9138305772871,256.9673191393104,250.31485237272463,251.07785034179688,124704,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-14 00:00:00+05:30,252.36549816466945,252.7469972448683,240.82496907294058,242.56558227539062,134084,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-15 00:00:00+05:30,242.73251390071286,244.8069353336821,239.8712268999186,241.75491333007812,132316,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-16 00:00:00+05:30,246.5475334499874,246.5475334499874,232.76567230511716,234.12478637695312,130850,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-17 00:00:00+05:30,238.32136881720535,238.32136881720535,233.02798482827254,234.00559997558594,109072,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-18 00:00:00+05:30,235.10242537869752,237.00995012822042,233.67178181655535,234.26788330078125,132422,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-21 00:00:00+05:30,234.3870746223294,234.91164677425155,233.0756515191526,233.6717529296875,178400,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-22 00:00:00+05:30,232.71798254029616,236.43764939074418,229.18906522390202,230.50048828125,96368,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-23 00:00:00+05:30,233.6717631031029,242.97094551230802,231.04891678255785,239.37049865722656,106720,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-24 00:00:00+05:30,240.61031970364178,254.82136868492321,239.41811711953244,247.85891723632812,108960,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-29 00:00:00+05:30,245.71296598404487,263.2383449261383,241.3256544139739,257.9449768066406,143266,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-30 00:00:00+05:30,259.9002229865821,262.76150984514993,252.03168412552043,257.8496398925781,180228,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2009-12-31 00:00:00+05:30,261.09243029715384,307.11146139062475,252.74701015066944,278.3316955566406,239170,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-04 00:00:00+05:30,278.4985462737648,292.73343464190003,255.27443222723602,261.8077087402344,100466,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-05 00:00:00+05:30,262.7615090826593,267.05343935805666,245.59378798106997,246.71444702148438,107802,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-06 00:00:00+05:30,249.8618787875552,255.60829069550758,242.73249993286075,248.1927947998047,107798,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-07 00:00:00+05:30,248.93191780459162,254.65449062768568,247.28667229664998,249.50418090820312,97878,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-08 00:00:00+05:30,252.69925198154533,258.82716115108747,247.1912531803661,251.69778442382812,97760,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-11 00:00:00+05:30,253.48615757690277,266.0996692243415,248.71734630048087,251.84091186523438,110128,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-12 00:00:00+05:30,252.74702627499147,255.03605012561243,246.26145384714584,247.95437622070312,91650,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-13 00:00:00+05:30,251.79323938918617,251.79323938918617,238.48825862756814,246.8336639404297,109770,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-14 00:00:00+05:30,252.65162436774477,252.65162436774477,243.20938353419098,243.78164672851562,119358,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-15 00:00:00+05:30,245.59378767055333,250.36259908163203,243.2332202007664,244.37774658203125,95496,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-18 00:00:00+05:30,245.1169194586923,259.1372373894031,244.16315712616822,255.1314239501953,123630,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-19 00:00:00+05:30,258.469568248536,265.1459039597528,250.2195306552637,250.7917938232422,165508,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-20 00:00:00+05:30,257.0389316024868,260.7585986318321,250.36259571670794,252.60394287109375,110648,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-21 00:00:00+05:30,251.79323398425143,254.12996313921087,242.25561148484798,243.35243225097656,120042,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-22 00:00:00+05:30,243.2094093509373,247.02445890938338,238.65519976184595,243.7101287841797,114640,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-25 00:00:00+05:30,243.68620215442022,258.9463948529358,242.73244011076298,252.98538208007812,105390,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-27 00:00:00+05:30,257.0389328576729,257.0389328576729,233.8148156631442,242.92324829101562,106794,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-28 00:00:00+05:30,247.97818377139654,248.90810778184203,233.6955883271066,235.9369354248047,100578,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-01-29 00:00:00+05:30,235.1023689047028,244.3777115925292,234.0055482584982,241.27798461914062,102372,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-01 00:00:00+05:30,243.42395387163586,247.4058992595344,236.0322971084266,237.5344696044922,89452,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-02 00:00:00+05:30,239.15588258566996,242.66096174159486,228.92677670163016,231.74038696289062,134656,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-03 00:00:00+05:30,233.67172141117888,233.67172141117888,228.92674900203758,232.40798950195312,109912,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-04 00:00:00+05:30,230.57198948501883,238.44052687178782,230.09510843127524,234.1009063720703,99328,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-05 00:00:00+05:30,231.28737257931425,234.7924521671989,229.37984785701062,230.28591918945312,84026,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-08 00:00:00+05:30,231.28731882108724,235.03083812915176,230.81043775135302,232.0980224609375,87326,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-09 00:00:00+05:30,233.5763528603508,240.8249512744689,231.0011978761859,231.93112182617188,90344,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-10 00:00:00+05:30,231.3350289817581,234.86394627915914,230.8104568509909,232.16957092285156,83494,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-11 00:00:00+05:30,233.194862978964,235.48388648751626,231.3827205807982,234.31553649902344,99796,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-15 00:00:00+05:30,238.20210567567477,240.56267290457396,233.67173529745872,234.95932006835938,103584,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-16 00:00:00+05:30,233.71942456225008,269.3424331683387,233.71942456225008,258.2311096191406,358316,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-17 00:00:00+05:30,257.9927138335372,260.37711969151815,255.32219091520525,258.9226379394531,124486,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-18 00:00:00+05:30,255.13138105549717,264.669002777198,245.59375933379633,258.82720947265625,102564,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-19 00:00:00+05:30,259.9002506486587,264.5975187654813,257.51584467940495,261.1878356933594,105524,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-22 00:00:00+05:30,261.3308425854481,264.192129183099,249.88569619484454,260.7347412109375,106566,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-23 00:00:00+05:30,268.96093428089387,268.96093428089387,258.9464314087329,262.14154052734375,98522,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-24 00:00:00+05:30,262.0223574962637,263.7152797820605,259.61411347507243,261.90313720703125,86950,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-25 00:00:00+05:30,262.4515220288966,268.0071989159342,255.36984878911525,262.9522705078125,89740,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-02-26 00:00:00+05:30,262.2846711543503,280.88303874529515,259.6618244428068,272.7998962402344,128890,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-02 00:00:00+05:30,258.46962451793246,276.1142298817027,258.46962451793246,269.46173095703125,105102,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-03 00:00:00+05:30,267.29191215305417,272.89526624368466,263.83452345883535,270.5346984863281,100580,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-04 00:00:00+05:30,269.4378725958144,276.35264985712286,267.053466643639,269.9862976074219,96424,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-05 00:00:00+05:30,271.75066479065106,272.37063346387947,270.1531248564343,271.7983703613281,89460,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-08 00:00:00+05:30,274.206649261447,276.35261434262355,272.5375653094208,273.9205322265625,109302,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-09 00:00:00+05:30,271.8222145256241,283.7442414785023,271.8222145256241,274.302001953125,91648,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-10 00:00:00+05:30,275.99493774729353,288.5130666731967,275.63727692083916,276.9486999511719,106330,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-11 00:00:00+05:30,284.9602982437509,288.2746277421552,274.20663515589615,280.2630310058594,104220,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-12 00:00:00+05:30,264.6689818399336,285.6279097366681,264.6689818399336,279.69073486328125,178634,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-15 00:00:00+05:30,282.3136691462534,283.74431273989995,272.08456163037687,279.52392578125,142580,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-16 00:00:00+05:30,278.0216738762739,279.69075768170603,274.2781689838378,278.7608337402344,109592,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-17 00:00:00+05:30,279.690767250202,285.1748999413824,267.5302991088888,278.1170654296875,104834,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-18 00:00:00+05:30,276.6149270525772,278.6893776825966,276.3526482206946,278.1886291503906,91656,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-19 00:00:00+05:30,274.27822018313486,279.69080989136694,267.29189930794746,278.236328125,98718,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-22 00:00:00+05:30,276.44800562809075,290.89749850291616,276.44800562809075,280.5014953613281,103734,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-23 00:00:00+05:30,279.6907697357152,279.6907697357152,269.91470702543023,274.7789001464844,109632,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-25 00:00:00+05:30,268.9609509380268,283.2197080292972,267.2441905533683,279.4284973144531,202462,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-26 00:00:00+05:30,278.2601287633486,296.2385525013234,274.8027407024501,279.45233154296875,228198,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-29 00:00:00+05:30,284.60266423601917,284.60266423601917,268.5794692534142,277.35406494140625,165980,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-30 00:00:00+05:30,284.2211516376987,286.2478964270615,267.0534310689786,273.7297668457031,152804,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-03-31 00:00:00+05:30,273.72977218936217,278.260142983437,269.5809004829592,277.020263671875,90642,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-01 00:00:00+05:30,271.7268208502264,280.0484011282117,268.00715442154956,279.07080078125,138652,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-05 00:00:00+05:30,278.97551812645105,279.45239935401764,272.5376215543022,279.2139587402344,90316,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-06 00:00:00+05:30,268.9609533022601,293.2818905689539,268.9609533022601,280.0007629394531,281556,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-07 00:00:00+05:30,279.92919602098084,289.9436987747127,279.69075547922534,281.90826416015625,90696,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-08 00:00:00+05:30,283.26731324549604,305.2038391870664,283.26731324549604,290.4443664550781,110566,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-09 00:00:00+05:30,304.7270039005502,319.03343600855726,295.6662635654791,306.3960876464844,136904,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-12 00:00:00+05:30,313.883196070471,314.6461943099648,297.0969728429526,305.370849609375,103708,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-13 00:00:00+05:30,307.68371065190223,311.73720025366924,305.2039229565772,307.3260498046875,88980,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-15 00:00:00+05:30,307.1591083022644,314.74152951966136,307.1591083022644,310.3542175292969,99578,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-16 00:00:00+05:30,309.01904172539116,320.4641914189242,308.565998728718,308.8282775878906,91170,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-19 00:00:00+05:30,309.01901738940626,322.37169098030654,300.4351557952561,307.230712890625,150036,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-20 00:00:00+05:30,305.22775849272233,321.8709214118836,296.8108240932723,310.8549499511719,100896,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-21 00:00:00+05:30,311.4606688989345,312.24767917106846,299.5602898927499,306.23785400390625,100056,5.19195,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-22 00:00:00+05:30,308.90896964091746,317.1366844952892,305.2601453216196,310.9599304199219,88364,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-23 00:00:00+05:30,308.9804154202459,314.5609567914597,300.4903757067773,302.58905029296875,104834,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-26 00:00:00+05:30,304.11535987919353,312.3907877853697,303.82919018311026,304.3777160644531,89064,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-27 00:00:00+05:30,306.2140400560074,307.52570455780494,298.2009681946732,304.4492492675781,86006,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-28 00:00:00+05:30,300.4904167875713,303.11374582301835,295.7684128790177,296.3646240234375,101022,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-29 00:00:00+05:30,298.5586767326761,309.3143191713889,295.9591905101724,301.6351318359375,107458,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
2010-04-30 00:00:00+05:30,305.26013962765956,311.89001992994804,291.5472817928233,302.6368103027344,100358,0.0,0.0,SUNTECK.NS,Sunteck Realty Limited,Real Estate,Real Estate - Development,65172586496,43.336586,0.445,0.34,699.0,347.0
