Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-19 00:00:00+05:30,166.39412474000912,169.54851573034105,152.47537930838817,156.65493774414062,5800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-20 00:00:00+05:30,157.71958660531658,167.73477794814428,145.89061760991783,147.23123168945312,9400,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-21 00:00:00+05:30,145.89060494642322,153.77658359217583,142.0264802232238,152.3176727294922,1700,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-24 00:00:00+05:30,149.0449687037547,160.71621733690137,149.0449687037547,156.85208129882812,2000,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-25 00:00:00+05:30,160.04589828559375,160.04589828559375,153.77654907602644,155.7874755859375,275,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-26 00:00:00+05:30,164.77750789352808,166.39413579004082,161.26825009034764,165.25067138671875,6800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-27 00:00:00+05:30,160.95281066181673,166.35469819976848,157.7195549716785,159.88819885253906,2600,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-28 00:00:00+05:30,154.8806281670663,158.5081834472378,153.7765958816486,154.2103271484375,1400,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-10-31 00:00:00+05:30,158.5081339790269,164.77748314024495,154.56514557158843,157.79840087890625,2800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-02 00:00:00+05:30,161.66256234006332,163.55519240302027,159.33620104470626,162.41172790527344,1200,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-04 00:00:00+05:30,162.41172790527344,162.41172790527344,162.41172790527344,162.41172790527344,0,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-07 00:00:00+05:30,160.08536272175914,177.43451533199902,160.08536272175914,170.69200134277344,2100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-08 00:00:00+05:30,183.743305654588,183.743305654588,169.98227508406228,171.046875,2900,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-09 00:00:00+05:30,172.1509076678643,172.1509076678643,168.01076908508102,169.31195068359375,1800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-10 00:00:00+05:30,165.68439071491517,169.46965025710304,165.68439071491517,167.774169921875,2100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-11 00:00:00+05:30,171.8354361679029,171.91430075210857,166.94613277330538,169.98223876953125,2500,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-14 00:00:00+05:30,172.70290316539467,174.7926823402505,170.77084113019933,171.36228942871094,2800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-16 00:00:00+05:30,171.67777062632217,172.70295036385912,167.18276473579056,171.9143524169922,1700,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-17 00:00:00+05:30,171.95372837722783,173.4914914631328,169.6273676028541,173.29434204101562,1800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-18 00:00:00+05:30,173.49153323609167,173.84639987473759,169.5485438443623,171.046875,666,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-21 00:00:00+05:30,173.4520590410095,173.4914913320123,168.8781900447382,171.59886169433594,1600,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-22 00:00:00+05:30,172.30865139042567,173.49154831072605,170.53430600997504,171.9143524169922,1371,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-23 00:00:00+05:30,171.16513302891602,171.83543385345132,170.10052132170955,170.13995361328125,700,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-24 00:00:00+05:30,170.33711021098523,171.91430567590174,169.62737706499138,170.06109619140625,2200,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-25 00:00:00+05:30,166.78845127015177,172.5846504892134,166.78845127015177,171.046875,6100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-28 00:00:00+05:30,171.9143244953507,188.86917759924998,171.9143244953507,184.41360473632812,19000,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-29 00:00:00+05:30,185.320466488158,185.320466488158,178.2230869205264,179.05111694335938,3800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-11-30 00:00:00+05:30,178.65683560570068,181.3774956335951,177.43450659808215,180.15516662597656,4300,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-01 00:00:00+05:30,178.26252245541653,187.4496813607053,177.4344924175254,184.1375732421875,6300,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-02 00:00:00+05:30,181.37749233828276,190.84066585158448,181.37749233828276,188.001708984375,7800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-05 00:00:00+05:30,182.20554698864177,190.8406915769389,182.20554698864177,189.6183624267578,7200,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-06 00:00:00+05:30,189.26348644785105,190.8406821682498,189.26348644785105,189.42120361328125,7400,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-07 00:00:00+05:30,190.09150823022267,193.2064672341224,185.35992127755028,190.2097930908203,14100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-08 00:00:00+05:30,188.47490019704003,193.20648764968539,186.1485387727659,189.4606475830078,5900,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-09 00:00:00+05:30,191.03781705709267,192.49672780036582,190.84066760708535,191.27439880371094,2800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-12 00:00:00+05:30,189.26348711993242,201.0924550649282,189.26348711993242,196.9523162841797,19100,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-13 00:00:00+05:30,195.69052103823236,198.64776251291678,194.15275787800573,194.8625030517578,2700,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-14 00:00:00+05:30,197.93808139418775,197.93808139418775,189.46065360539285,192.81219482421875,4800,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
2005-12-15 00:00:00+05:30,194.54703807661897,196.87339874023905,189.50001792391626,193.1669921875,8000,0.0,0.0,SILINV.NS,SIL Investments Limited,Financial Services,Asset Management,6406230016,20.443949,0.068,0.42,910.0,430.0
