Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-08-23 00:00:00+05:30,7.528928654425539,7.528928654425539,6.8080736294083835,6.856130599975586,466267,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-24 00:00:00+05:30,7.000302846969439,7.000302846969439,6.743998505626203,6.808074474334717,806326,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-25 00:00:00+05:30,6.952246289007893,7.048359781348134,6.872150856790812,7.000303268432617,290588,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-28 00:00:00+05:30,7.016321419375111,7.032339944084707,6.92020700555348,6.984282970428467,211132,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-29 00:00:00+05:30,6.968264132742711,7.128454514968831,6.8721501833125345,6.904188632965088,331538,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-30 00:00:00+05:30,7.04835972071744,7.04835972071744,6.76001784664944,6.824093818664551,464832,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-08-31 00:00:00+05:30,6.888169046862842,6.936225550920923,6.760016658841181,6.856130599975586,390108,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-01 00:00:00+05:30,6.888167941582405,7.544946433947015,6.888167941582405,7.512908458709717,4490876,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-04 00:00:00+05:30,7.641062157542169,8.265803288175318,7.641062157542169,8.025518417358398,6139440,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-05 00:00:00+05:30,8.153669455982056,8.71433409318603,7.849308652928471,8.265802383422852,5414525,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-06 00:00:00+05:30,8.297842075671584,8.49006999096729,8.089595167434569,8.169690132141113,1832915,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-07 00:00:00+05:30,8.025518293710082,8.153670222838016,7.929404346864131,8.041537284851074,990311,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-08 00:00:00+05:30,8.105612129831965,8.377934941614392,8.041536174118452,8.313858985900879,1667436,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-11 00:00:00+05:30,8.970638715222433,9.114809634594476,8.329879073568915,8.666277885437012,6279635,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-12 00:00:00+05:30,8.650258898109836,9.531303405761719,8.602201924965188,9.531303405761719,7375329,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-13 00:00:00+05:30,9.643436209564662,10.476424665555632,9.643436209564662,10.04391098022461,18445560,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-14 00:00:00+05:30,10.15604691808362,10.15604691808362,9.54732514266774,9.787610054016113,5340809,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-15 00:00:00+05:30,9.69149465830344,10.091970422984248,9.659457604788871,9.851685523986816,4991070,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-18 00:00:00+05:30,9.995855822262627,10.348273651521856,9.819646907633013,10.300216674804688,4154817,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-19 00:00:00+05:30,10.38030878005489,10.684669548857856,9.787606230280689,9.91575813293457,4253329,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-20 00:00:00+05:30,9.85168387320403,10.17206368484997,9.547323052140385,9.691493034362793,2430674,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-21 00:00:00+05:30,9.771592027414789,9.883724997146352,9.40315419384966,9.54732608795166,1822716,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-22 00:00:00+05:30,9.451207698630784,9.931777391845593,9.451207698630784,9.755568504333496,4574822,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-25 00:00:00+05:30,9.835662709786131,9.85168169682961,9.419168113637632,9.467225074768066,678651,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-26 00:00:00+05:30,9.611401041725912,9.73955299341436,9.066754314031547,9.435192108154297,4252505,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-27 00:00:00+05:30,9.595380247187867,9.595380247187867,9.002676648831404,9.29101848602295,2062400,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-28 00:00:00+05:30,9.56334262961944,9.579360688166492,9.307037831555146,9.371114730834961,1295710,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-09-29 00:00:00+05:30,9.371113391156566,9.483246316083846,9.339074479587726,9.419169425964355,353159,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-03 00:00:00+05:30,9.483246107345524,9.499265096268251,9.178884384795534,9.194903373718262,618463,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-04 00:00:00+05:30,9.499265924716962,9.53130297233826,9.226942156262561,9.339075088500977,718135,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-05 00:00:00+05:30,9.451209183758348,9.803627014160156,9.403152206885373,9.803627014160156,3395457,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-06 00:00:00+05:30,10.075950800618525,10.172064754216553,9.435191109964997,9.563343048095703,2991912,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-09 00:00:00+05:30,9.57936050329393,9.723532357618232,9.451208573244156,9.515284538269043,933146,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-10 00:00:00+05:30,9.643439519374809,9.643439519374809,9.451211563481776,9.499269485473633,691782,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-11 00:00:00+05:30,9.611399238142953,9.611399238142953,9.21092353124752,9.29101848602295,621211,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-12 00:00:00+05:30,9.323055027170788,9.595377804070047,9.114807264759188,9.483244895935059,997945,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-13 00:00:00+05:30,9.547324125968633,9.611400095504719,9.29101931480592,9.307038307189941,282282,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-16 00:00:00+05:30,9.531303350349237,9.531303350349237,9.258981437131064,9.29101848602295,734931,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-17 00:00:00+05:30,9.323058863553879,9.339076924003594,9.178886989322121,9.226943969726562,286527,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-18 00:00:00+05:30,9.2109248507196,9.307038810218515,9.19490585746978,9.242962837219238,173968,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-19 00:00:00+05:30,9.242961236205604,9.242961236205604,8.890543445753408,8.954619407653809,302712,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-20 00:00:00+05:30,8.890544891357422,9.0987918013947,8.826468919038259,8.890544891357422,210185,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-23 00:00:00+05:30,9.13082857647209,9.29101848602295,8.922581694055975,9.29101848602295,941849,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-26 00:00:00+05:30,9.531305138902171,9.531305138902171,9.323059150426904,9.435192108154297,402109,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-27 00:00:00+05:30,9.515285711838068,9.69149463738926,9.371115705769148,9.611400604248047,1878506,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-30 00:00:00+05:30,9.643435275818916,9.643435275818916,9.242960543935771,9.419169425964355,1158752,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-10-31 00:00:00+05:30,9.451209878280626,9.531304845621362,9.210924976258415,9.226943969726562,372061,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-01 00:00:00+05:30,9.435192108154297,9.547325065881688,9.130830289875771,9.435192108154297,900471,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-02 00:00:00+05:30,9.451205989164155,9.547320843440767,9.419168015411302,9.483244895935059,634159,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-03 00:00:00+05:30,9.371115209744396,9.499267148816568,9.275000322421898,9.307038307189941,375939,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-06 00:00:00+05:30,9.323055749835756,9.435188666662588,9.210921899990804,9.258979797363281,356395,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-07 00:00:00+05:30,9.291019943599151,9.355095917471742,9.178886989322121,9.226943969726562,248539,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-08 00:00:00+05:30,9.194904627749153,9.675475293990932,8.890543796707615,9.403151512145996,771941,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-09 00:00:00+05:30,9.226943969726562,9.451209878280626,9.194905982790269,9.226943969726562,127369,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-10 00:00:00+05:30,9.371115770092024,9.371115770092024,9.050734970235995,9.114810943603516,355693,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-13 00:00:00+05:30,8.970641673749197,9.579363534077132,8.970641673749197,9.499269485473633,597576,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-14 00:00:00+05:30,9.62741776928973,9.771589627990172,9.323057859201388,9.355094909667969,281214,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-15 00:00:00+05:30,9.371113061344541,9.371113061344541,9.114808308941669,9.210922241210938,339325,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-16 00:00:00+05:30,9.146847582403794,9.274998564164065,9.050732713301754,9.16286563873291,609424,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-17 00:00:00+05:30,9.098791623532431,9.210924572899001,8.858506732032637,9.03471565246582,736366,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-20 00:00:00+05:30,8.890543724921363,9.130828589592937,8.698315833184106,8.794429779052734,332516,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-21 00:00:00+05:30,8.842486232309222,9.0507331027858,8.586182391722662,8.98665714263916,354655,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-22 00:00:00+05:30,9.05073356628418,9.098790538855212,9.018695584570159,9.05073356628418,435822,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-23 00:00:00+05:30,8.970640074236206,9.323058863553879,8.970640074236206,9.226943969726562,549938,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-24 00:00:00+05:30,9.258981437131064,9.355094449843293,9.194904540292434,9.29101848602295,253914,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-27 00:00:00+05:30,9.371116132310073,9.595382047764856,9.194906265719995,9.435192108154297,419515,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-28 00:00:00+05:30,9.291016120399885,9.691490792310562,9.291016120399885,9.483244895935059,1306887,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-29 00:00:00+05:30,9.531306545103874,9.723535434015503,9.451211563481776,9.499269485473633,445960,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-11-30 00:00:00+05:30,9.499266663357947,9.61139960431556,9.307037831555146,9.371114730834961,494056,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-01 00:00:00+05:30,9.45121016909689,9.483249090037464,9.194906265719995,9.435192108154297,178091,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-04 00:00:00+05:30,9.419170876637795,9.451208860122708,9.21092398398586,9.355094909667969,463580,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-05 00:00:00+05:30,9.371113119932053,9.835663795471191,9.371113119932053,9.835663795471191,2201556,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-06 00:00:00+05:30,10.043912564412931,10.17206544425546,9.403152830292406,9.723533630371094,2938106,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-07 00:00:00+05:30,9.57936079406236,9.739551644505259,9.291018942698143,9.355094909667969,1197992,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-08 00:00:00+05:30,9.146849935404259,9.41917189134433,9.146849935404259,9.226943969726562,313949,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-11 00:00:00+05:30,9.515285567637239,9.883723339406425,8.730354911168186,9.018696784973145,973699,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-12 00:00:00+05:30,9.13082843347188,9.21092338699292,8.169688991219374,8.442011833190918,1002067,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-13 00:00:00+05:30,8.329880406962035,8.650260279073121,8.16969047090649,8.490070343017578,571986,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-14 00:00:00+05:30,8.794429469689133,8.890543412176742,8.554144613470115,8.586182594299316,1023138,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-15 00:00:00+05:30,8.906563758850098,9.098791673097073,8.570164908917892,8.906563758850098,519004,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-18 00:00:00+05:30,8.842486162360032,9.050733031189258,8.698315253170568,8.74637222290039,336180,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-19 00:00:00+05:30,8.506088622498647,8.890544436755153,8.506088622498647,8.826468467712402,471092,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-20 00:00:00+05:30,8.666278964654847,8.970639832342542,8.554146013401486,8.650259971618652,254158,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-21 00:00:00+05:30,8.490070091740037,8.650260023054498,8.393956132951361,8.52210807800293,359632,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-22 00:00:00+05:30,8.49006865181171,8.63423956554312,8.458030670982506,8.586182594299316,2439683,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-26 00:00:00+05:30,8.570162531298141,8.730352415395815,8.570162531298141,8.602200508117676,1062439,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-27 00:00:00+05:30,8.650257840174108,8.730352785619491,8.329878058392575,8.554143905639648,463427,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-28 00:00:00+05:30,8.409972647200465,8.650257473346977,8.409972647200465,8.602200508117676,261151,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2006-12-29 00:00:00+05:30,8.730355647924958,9.002678551722145,8.61822268753788,8.92258358001709,311262,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-02 00:00:00+05:30,9.451208522743938,9.81964625268669,9.082771725819486,9.771589279174805,3354110,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-03 00:00:00+05:30,9.899739733948676,10.17206254328619,9.75556790186948,9.963815689086914,2804202,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-04 00:00:00+05:30,10.252157631237841,10.252157631237841,9.611398070853655,9.819644927978516,1037307,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-05 00:00:00+05:30,9.93177948259743,9.93177948259743,9.547324580111697,9.73955249786377,1424850,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-08 00:00:00+05:30,9.611399774930787,9.883722636376227,9.45120892341513,9.595380783081055,370504,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-09 00:00:00+05:30,9.611399418824679,9.691493442087484,9.403151599475489,9.515284538269043,1725639,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-10 00:00:00+05:30,9.499265496046105,9.579359511012342,9.050732854315012,9.14684772491455,310010,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-11 00:00:00+05:30,9.034714630741576,9.419170413663636,9.034714630741576,9.29101848602295,170640,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-12 00:00:00+05:30,9.30703710786143,9.515283982018486,9.226942156262561,9.339075088500977,160715,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-15 00:00:00+05:30,9.691496508348067,9.899744393584115,9.291021600237583,9.499269485473633,1040055,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-16 00:00:00+05:30,9.659453751575755,9.659453751575755,9.371111987800068,9.483244895935059,3896414,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-17 00:00:00+05:30,9.483246998687767,9.787607816826844,9.483246998687767,9.579360008239746,623776,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-18 00:00:00+05:30,9.611400604248047,9.675476577175752,9.49926765162456,9.611400604248047,858849,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-19 00:00:00+05:30,9.675476577175752,9.675476577175752,9.483248658392634,9.611400604248047,261059,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-22 00:00:00+05:30,9.371115441319578,9.78760925359636,9.371115441319578,9.643437385559082,1343653,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-23 00:00:00+05:30,9.307036173480206,9.56334092588308,9.162865275076303,9.210922241210938,622463,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-24 00:00:00+05:30,9.226941596122142,9.403150478942528,9.098789681343678,9.16286563873291,141630,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-25 00:00:00+05:30,9.291018771901674,9.387132720589555,9.050733900181974,9.130828857421875,195619,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-29 00:00:00+05:30,8.666275722594138,9.771586761612218,8.666275722594138,9.467225074768066,1721333,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-01-31 00:00:00+05:30,9.931779604039404,9.94779953039971,8.970640003526594,9.114810943603516,712730,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
2007-02-01 00:00:00+05:30,9.002676227529575,9.45120795328186,9.002676227529575,9.098790168762207,296513,0.0,0.0,ORIENTPPR.NS,Orient Paper & Industries Limited,Basic Materials,Paper & Paper Products,6113191936,,-0.002,0.88,62.2,20.82
