Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,18.265766670596395,18.540145447930307,18.03058571587821,18.148176193237305,451576,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-19 00:00:00+05:30,18.18737374277592,20.97035481121314,18.18737374277592,20.22561264038086,6656004,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-20 00:00:00+05:30,20.57838313523796,21.048746477377883,19.716050590522077,19.833641052246094,2690451,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-21 00:00:00+05:30,19.990430416584225,21.127141763860113,19.441672905090225,20.147218704223633,2679372,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-22 00:00:00+05:30,20.421597692656874,20.97035525058283,19.99043210803223,20.617582321166992,1881906,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-25 00:00:00+05:30,20.774368973655296,21.20553452406755,19.912036377586855,20.029626846313477,1505724,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-26 00:00:00+05:30,19.79444576263428,20.460793740821245,19.284886071753863,19.598461151123047,1618451,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-27 00:00:00+05:30,19.67685571478851,19.83364251019783,19.28488648339927,19.441673278808594,342894,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-28 00:00:00+05:30,19.441673278808594,19.441673278808594,19.441673278808594,19.441673278808594,0,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-07-29 00:00:00+05:30,19.520064805640065,19.59845894045062,18.814520582832593,19.128095626831055,475016,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-01 00:00:00+05:30,18.50094985961914,18.657736670613104,18.069782765086504,18.50094985961914,598576,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-02 00:00:00+05:30,18.73613007370629,19.12809932836644,18.34416081904614,18.69693374633789,570206,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-03 00:00:00+05:30,18.57934252042302,19.128098557691306,18.265765933133732,18.344160079956055,338101,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-04 00:00:00+05:30,18.65773417666731,18.65773417666731,17.873795740752822,18.069780349731445,651707,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-05 00:00:00+05:30,18.579343795776367,18.97131306155018,18.187374530002554,18.579343795776367,624865,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-08 00:00:00+05:30,18.85372110348291,19.128099888833315,17.91299576188106,18.03058624267578,576556,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-09 00:00:00+05:30,18.34415778731964,18.46174824523478,17.912992276549527,17.99138641357422,404167,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-10 00:00:00+05:30,18.226570974996157,18.657736572005955,18.14817682229144,18.46175193786621,605804,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-11 00:00:00+05:30,18.42255496902698,18.892918373667964,18.42255496902698,18.69693374633789,488249,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-12 00:00:00+05:30,18.814523204680306,20.10802137595328,18.422553971249464,19.480871200561523,1935736,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-16 00:00:00+05:30,19.990428902539296,20.77436729087417,19.67685384625411,20.499988555908203,1806916,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-17 00:00:00+05:30,20.382400824856596,21.087945169745137,20.225612528106247,20.343204498291016,1740035,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-18 00:00:00+05:30,20.578386260241995,24.41968472977169,20.53918993212964,24.106109619140625,13282249,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-19 00:00:00+05:30,24.890049141897283,28.53536462186652,24.49807986407213,27.829818725585938,19905096,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-22 00:00:00+05:30,27.829816437696618,28.143393030372913,25.55639361701352,25.98756217956543,6001382,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-23 00:00:00+05:30,26.183546584255463,27.98660450090453,25.125227835654844,25.360408782958984,6481200,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-24 00:00:00+05:30,25.282015869140626,25.595592455960812,23.518154296875,24.498077392578125,3462274,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-25 00:00:00+05:30,24.57647101591649,26.379530370759692,24.341288580809664,26.222742080688477,4111178,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-26 00:00:00+05:30,26.653905968440675,27.555436337097724,26.183544118133863,26.536314010620117,4982523,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-29 00:00:00+05:30,26.849892125359712,29.20170749400436,26.497119221965438,28.69214630126953,8090327,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-30 00:00:00+05:30,29.78965717564501,30.103233710530997,28.848930561474518,29.28009605407715,5218007,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-08-31 00:00:00+05:30,29.554479815626863,29.554479815626863,28.300176516080935,28.417768478393555,2678663,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-01 00:00:00+05:30,28.61375098426133,29.358493046332775,27.71222064746627,27.986600875854492,1876534,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-02 00:00:00+05:30,28.221788003411092,28.692149940605972,27.594637756988497,27.829818725585938,1357100,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-05 00:00:00+05:30,28.221788003411092,28.88813457951855,27.673030416358223,27.829818725585938,1646457,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-06 00:00:00+05:30,28.300180662780818,28.300180662780818,27.04588016993563,27.829818725585938,2095598,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-08 00:00:00+05:30,27.82981365396665,28.10419090224729,26.810694315440063,27.085071563720703,1858960,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-09 00:00:00+05:30,27.24186234680391,29.55448147506184,26.4579238620038,28.456966400146484,4179568,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-12 00:00:00+05:30,29.005722045898438,29.55447954756705,28.652949152648056,29.005722045898438,3247471,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-13 00:00:00+05:30,29.08411971645562,29.358500009924562,28.613757771206455,28.6529541015625,1281443,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-14 00:00:00+05:30,28.652951966908933,29.55448245037524,27.908209783674348,28.339378356933594,2374000,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-15 00:00:00+05:30,28.770541113894115,29.397691262734902,28.37857189705765,29.005722045898438,1448446,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-16 00:00:00+05:30,29.397689512487776,30.338416174984907,28.80973572223802,29.436885833740234,3579971,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-19 00:00:00+05:30,29.711268686739185,29.711268686739185,28.613753651843197,28.69214630126953,1134557,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-20 00:00:00+05:30,28.3001736197472,28.809734750301278,27.20266170926633,27.633827209472656,1306749,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-21 00:00:00+05:30,27.633828981986287,27.82981358469541,25.086029146767693,26.536314010620117,1637885,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-22 00:00:00+05:30,26.8106969603506,26.8106969603506,23.91012394879288,24.341289520263672,1835051,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-23 00:00:00+05:30,24.929242640290408,25.43880383978596,23.831729086076837,24.537273406982422,1721899,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-26 00:00:00+05:30,25.399607295924458,26.340331055375966,24.772455630883538,26.222742080688477,1016647,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-27 00:00:00+05:30,26.57551747688601,26.61471380545606,25.321214029227168,25.9483642578125,919209,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-28 00:00:00+05:30,26.183545182494743,27.633830105301236,25.673983998542283,26.849891662597656,1859316,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-29 00:00:00+05:30,27.045874581408146,27.829812975072148,26.14434423249948,26.26193618774414,1464691,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-09-30 00:00:00+05:30,26.497120183831655,26.497120183831655,24.811652740834656,25.360408782958984,1149135,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-03 00:00:00+05:30,25.6739839085959,25.948361166385766,25.242818364717046,25.752376556396484,430993,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-04 00:00:00+05:30,25.909166066910508,27.908208585175114,25.752377773411958,27.04587745666504,3082309,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-05 00:00:00+05:30,27.281052800882563,27.281052800882563,25.948357065478596,26.457918167114258,917770,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-06 00:00:00+05:30,26.340331340406962,26.340331340406962,25.32121192964792,25.634788513183594,812082,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-07 00:00:00+05:30,25.478000329786738,26.222742475985786,25.399607678813343,25.517196655273438,611679,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-10 00:00:00+05:30,25.987561830989623,26.02675815692641,24.733258467596652,24.929243087768555,435468,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-11 00:00:00+05:30,25.24281922313197,25.282015548365184,23.94931955702044,24.537273406982422,421415,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-13 00:00:00+05:30,24.537275324084824,24.537275324084824,23.361367532286945,23.59654998779297,869527,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-14 00:00:00+05:30,23.910123180045964,24.066911471127455,21.597504110435736,21.989473342895508,1517115,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-17 00:00:00+05:30,21.95027592497052,22.381441461113457,20.539187356462826,20.774368286132812,1538783,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-18 00:00:00+05:30,20.97035268596631,21.754291104133276,20.617579799693626,20.85276222229004,776795,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-19 00:00:00+05:30,20.225612302230232,20.382400597229598,19.598462112720767,19.872840881347656,904261,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-20 00:00:00+05:30,20.304006984458702,20.656779909875944,17.95219146899451,18.65773582458496,941923,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-21 00:00:00+05:30,18.500949323929532,19.480872471433806,17.99138958627612,19.16729736328125,1043096,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-24 00:00:00+05:30,19.363283831491646,20.147222423936746,19.206495514904944,20.10802459716797,843902,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-25 00:00:00+05:30,20.382403006011828,20.460797162776093,19.52007027209326,19.716054916381836,667998,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-26 00:00:00+05:30,19.794445908860236,20.539188036202056,19.363280358447984,20.029626846313477,435231,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-27 00:00:00+05:30,20.22561484491791,20.22561484491791,19.088904796623623,19.20649528503418,438122,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-28 00:00:00+05:30,19.010508085079813,19.010508085079813,18.265765933133732,18.344160079956055,411225,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-10-31 00:00:00+05:30,18.344158621075525,18.657733688182724,17.442629742425883,17.677810668945312,645588,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-02 00:00:00+05:30,18.77532966244741,19.480874088154934,17.756208607319497,19.20649528503418,1104914,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-04 00:00:00+05:30,19.20649528503418,19.20649528503418,19.20649528503418,19.20649528503418,0,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-07 00:00:00+05:30,19.206493165140333,20.18641628581076,18.8929180655746,19.284887313842773,1281262,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-08 00:00:00+05:30,19.598462440386115,20.264810462408047,19.441674142765415,20.22561264038086,997646,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-09 00:00:00+05:30,20.656779147040233,20.774369619422128,19.71605237749711,19.951234817504883,822934,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-10 00:00:00+05:30,20.22561251817618,20.22561251817618,19.637658648517057,19.79444694519043,338414,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-11 00:00:00+05:30,19.99043139557722,20.813566207885742,19.794446774051956,20.813566207885742,778938,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-14 00:00:00+05:30,21.479914866124695,21.55830901614129,20.578385879043957,20.73517417907715,557189,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-16 00:00:00+05:30,20.77436988167829,21.16633912472882,20.735173555470837,20.813566207885742,289451,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-17 00:00:00+05:30,20.93115605417037,21.009548698634738,20.499989033397092,20.891958236694336,359323,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-18 00:00:00+05:30,20.774370110963858,21.950277853093887,20.774370110963858,21.832687377929688,1775865,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-21 00:00:00+05:30,22.30305121085321,22.30305121085321,21.440718550678522,21.675899505615234,1197666,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-22 00:00:00+05:30,21.715098296968787,22.028673415954206,21.205537046467857,21.401521682739258,891079,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-23 00:00:00+05:30,21.401517464147236,21.950274935635655,21.283927004612234,21.558305740356445,354354,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-24 00:00:00+05:30,21.51911468907944,21.871886154080173,21.51911468907944,21.715099334716797,379762,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-25 00:00:00+05:30,21.871882872206367,22.342246250206884,21.558307785287344,21.989473342895508,597022,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-28 00:00:00+05:30,21.95027890412704,23.008596221767693,21.95027890412704,22.538232803344727,940529,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-29 00:00:00+05:30,22.342246038220015,22.342246038220015,21.793488519885454,22.067867279052734,423694,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-11-30 00:00:00+05:30,21.989474179733946,22.812610496371377,21.67589908088141,21.832687377929688,575868,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-12-01 00:00:00+05:30,21.79348831456922,22.459836296199544,21.205534476997276,22.14626121520996,804229,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-12-02 00:00:00+05:30,22.499037917266225,23.126188185208093,21.558311020109237,21.715099334716797,641306,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
2005-12-05 00:00:00+05:30,21.754292989304624,22.263852706221517,20.77436988167829,20.813566207885742,533802,0.0,0.0,HEIDELBERG.NS,HeidelbergCement India Limited,Basic Materials,Building Materials,44398018560,41.596603,0.33,4.06,258.0,182.42
