Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-08-22 00:00:00+05:30,16.27569397661997,16.32398906641456,16.043874229394696,16.068021774291992,1527760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-23 00:00:00+05:30,16.116317175886287,16.20083450583175,16.0825102439081,16.1259765625,1720460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-24 00:00:00+05:30,16.415749002405384,16.420577773474214,16.058359146118164,16.058359146118164,1583540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-27 00:00:00+05:30,16.323985771044757,16.365036773317033,16.051115068345318,16.058359146118164,1381540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-28 00:00:00+05:30,16.319157065636105,16.319157065636105,16.05835921072902,16.072847366333008,1233940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-29 00:00:00+05:30,16.37228275930302,16.37228275930302,16.05835921072902,16.072847366333008,937400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-30 00:00:00+05:30,16.109069532867306,16.203246228592743,15.944863681438996,16.058359146118164,1078860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-08-31 00:00:00+05:30,16.297423569257024,16.307082954116144,16.05111570353701,16.063188552856445,845000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-03 00:00:00+05:30,16.179100066093913,16.362624702101645,16.034212971283335,16.07526397705078,1135780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-04 00:00:00+05:30,16.063189156377653,16.15978116625867,16.055945078045962,16.060773849487305,1125200,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-05 00:00:00+05:30,16.152534859165257,16.174268933500763,16.05352939839423,16.1138973236084,1243460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-06 00:00:00+05:30,16.063192613861577,16.217740968340216,16.058363841380878,16.106658935546875,1314000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-07 00:00:00+05:30,16.167027945461445,16.326405064741646,16.082510613573305,16.19841957092285,1186640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-10 00:00:00+05:30,16.251544570758668,16.41816390110813,16.16702540978705,16.304668426513672,1405740,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-11 00:00:00+05:30,16.183928647626633,16.34813451110854,16.130804792613105,16.157365798950195,1370360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-12 00:00:00+05:30,16.323987869179604,16.323987869179604,16.130805681830047,16.19117546081543,1489860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-13 00:00:00+05:30,16.304668102533636,16.338476871654112,16.125974083499127,16.13563346862793,1494060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-14 00:00:00+05:30,16.32398904492709,16.410921680314583,16.15495438852895,16.29018211364746,1584900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-17 00:00:00+05:30,16.25396098951057,16.5123436061987,16.251547524496264,16.263620376586914,1430720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-18 00:00:00+05:30,16.367762972859474,16.372606126234672,16.270883274916653,16.29994773864746,1451160,4.3265,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-20 00:00:00+05:30,16.33869979640228,16.379873070728266,16.178849852855123,16.307212829589844,1546400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-21 00:00:00+05:30,16.329012696311576,16.47675384110111,16.220024175387337,16.343544006347656,1900060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-24 00:00:00+05:30,16.372604096945892,16.408934210149866,16.251504951483533,16.275724411010742,1748420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-25 00:00:00+05:30,16.331433359861812,16.462220678952512,16.278149431955235,16.292680740356445,1657960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-26 00:00:00+05:30,16.326588811720118,16.41135784986388,16.17884769617251,16.210330963134766,1780820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-27 00:00:00+05:30,16.217600816796697,16.41620338403655,16.166739386533326,16.22970962524414,1609360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-09-28 00:00:00+05:30,16.29995088365009,16.39440809921714,16.17885169981265,16.282995223999023,1887440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-01 00:00:00+05:30,16.295104852766695,16.370185750701275,16.152208711816787,16.17158317565918,1784680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-03 00:00:00+05:30,16.365343245140473,16.391985212784526,16.130410538366643,16.263620376586914,1816620,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-04 00:00:00+05:30,16.358077666245467,16.358077666245467,16.178851394934966,16.212759017944336,1655280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-05 00:00:00+05:30,16.33627854773213,16.39682813737951,16.19095990214379,16.266040802001953,1602400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-08 00:00:00+05:30,16.270886107699415,16.319325041190837,16.18127204813073,16.212759017944336,1762060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-09 00:00:00+05:30,16.181268530384713,16.566364804882465,16.181268530384713,16.48401641845703,1955200,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-10 00:00:00+05:30,16.314481386275492,16.701998385794436,16.275728762410193,16.343544006347656,1570240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-11 00:00:00+05:30,16.588161883064352,16.588161883064352,16.297524647592127,16.457374572753906,1564780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-12 00:00:00+05:30,16.711685937231366,16.711685937231366,16.406515502725217,16.626916885375977,1485960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-15 00:00:00+05:30,16.726214813528202,16.726214813528202,16.372605500210103,16.65839958190918,1563640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-16 00:00:00+05:30,16.566366825757903,16.95388380019707,16.52761420440064,16.907865524291992,1767080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-17 00:00:00+05:30,16.94903994227805,16.94903994227805,16.614805064351163,16.791608810424805,1759440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-18 00:00:00+05:30,16.808563385630375,16.95388200467659,16.59785018692614,16.881221771240234,1707560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-19 00:00:00+05:30,16.953882681629455,16.953882681629455,16.54214626992051,16.6220703125,1532240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-22 00:00:00+05:30,16.88606611719979,16.9538813469353,16.614803350431313,16.76496696472168,1729700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-23 00:00:00+05:30,17.050760729909133,17.050760729909133,16.687463279049535,16.94419288635254,1617960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-25 00:00:00+05:30,16.735903396794253,17.196080570354972,16.66324501012247,17.05318260192871,1815380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-29 00:00:00+05:30,17.048341655939186,17.094359933601407,16.714108599190688,16.999902725219727,1557660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-30 00:00:00+05:30,17.19124058305742,17.19124058305742,16.711687012270197,16.762548446655273,1457340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-10-31 00:00:00+05:30,17.01443543165998,17.128268960805244,16.63902722037159,16.731061935424805,1584820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-01 00:00:00+05:30,16.847312258017787,16.8933305238675,16.6874623494143,16.75527572631836,1414240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-02 00:00:00+05:30,16.847315558592662,17.137954668724486,16.663246154785156,16.663246154785156,1291180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-05 00:00:00+05:30,16.786766833470892,16.999902561366437,16.614806228899457,16.626916885375977,1414400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-06 00:00:00+05:30,16.687467057968195,16.93450856745228,16.636605625069322,16.718952178955078,1571700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-07 00:00:00+05:30,16.76011808501498,16.830355798936214,16.663240263714243,16.68988037109375,1194220,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-08 00:00:00+05:30,16.808562491759847,17.01927383143207,16.663243880441602,16.89333152770996,1373560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-09 00:00:00+05:30,16.76254384032145,16.939349409401807,16.71168241991305,16.82309341430664,1199000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-12 00:00:00+05:30,16.718951470989698,16.944196005904896,16.711685816287066,16.827939987182617,1312640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-15 00:00:00+05:30,16.900602954766864,16.90544795723427,16.236979899413395,16.668092727661133,1208740,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-16 00:00:00+05:30,16.84247210641023,16.95388311657999,16.67293216654846,16.9417724609375,1288660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-19 00:00:00+05:30,16.733480006610105,16.94177069675012,16.687463585179,16.71410369873047,1258000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-20 00:00:00+05:30,16.721375487132768,16.951463196758148,16.71168733070907,16.80856704711914,1371160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-21 00:00:00+05:30,16.76012472226984,16.999902414074832,16.711685792436946,16.728639602661133,1313820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-22 00:00:00+05:30,16.721375198056542,16.941774747447997,16.66324810834615,16.687467575073242,922340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-23 00:00:00+05:30,16.735903962527203,16.798876044699313,16.71168449948457,16.74559211730957,1023180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-26 00:00:00+05:30,18.64926998428846,18.64926998428846,16.66324456924807,16.73348045349121,1179100,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-27 00:00:00+05:30,17.120997969113876,17.120997969113876,16.711682261548336,16.75043487548828,1337000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-29 00:00:00+05:30,16.80856620836089,16.80856620836089,16.71168649678518,16.79403305053711,1748240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-11-30 00:00:00+05:30,16.842469272820804,16.99989853055407,16.760120893524782,16.8037166595459,1460180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-03 00:00:00+05:30,16.721374848131553,16.847317181172976,16.711686692078086,16.716529846191406,1322980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-04 00:00:00+05:30,16.832786792717656,16.842474949301618,16.66324867206566,16.68020248413086,1109900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-05 00:00:00+05:30,16.71652659422172,16.808563134911804,16.701995286881797,16.709260940551758,715520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-06 00:00:00+05:30,16.85700272035585,16.94419426347467,16.711684097766668,16.801298141479492,1145280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-07 00:00:00+05:30,16.881223151398228,17.43101440471057,16.71652821026049,17.18881607055664,1202280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-10 00:00:00+05:30,17.268738936967978,18.322301136274984,17.14763979112059,18.281126022338867,1521880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-11 00:00:00+05:30,18.164873560887813,19.727051947993566,18.067993865664445,18.208467483520508,1130960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-12 00:00:00+05:30,18.11885668646945,18.31019359113127,18.10674787852476,18.215736389160156,1095320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-13 00:00:00+05:30,18.123703171083857,18.310195089568282,18.092216202632287,18.121280670166016,1216840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-14 00:00:00+05:30,18.126122972602893,18.295662920177747,18.114014164236142,18.157609939575195,1297360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-17 00:00:00+05:30,18.121278544865415,18.276285324545547,18.08737092729955,18.0994815826416,1641560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-18 00:00:00+05:30,18.1164347111408,18.302926600750187,18.067993939418137,18.13338851928711,1646200,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-19 00:00:00+05:30,18.121281253822954,18.600834820527783,18.09706178734484,18.363479614257812,1443940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-20 00:00:00+05:30,18.4070721686685,18.64684798610578,18.35863324419735,18.45551109313965,1521440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-21 00:00:00+05:30,18.591138771112174,18.60082692315548,18.358628665550988,18.365894317626953,1617860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-24 00:00:00+05:30,18.416762646504907,18.600833908804628,18.358635560241165,18.37558937072754,1558920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-26 00:00:00+05:30,18.499108162241733,18.5959878658079,18.35863453228878,18.43855857849121,1139220,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-27 00:00:00+05:30,18.407075393049162,18.574192853053802,18.358636460092928,18.363479614257812,824460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-28 00:00:00+05:30,18.36347573499544,18.593563389672074,18.358632581853666,18.414337158203125,968460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2012-12-31 00:00:00+05:30,18.50395323413574,18.586299781393,18.358634602146854,18.387697219848633,1429340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-01 00:00:00+05:30,18.35863453228878,18.569345901131538,18.285974292657492,18.43855857849121,1513080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-02 00:00:00+05:30,18.40707100547375,18.595985385930337,18.31503631566389,18.37074089050293,1096860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-03 00:00:00+05:30,18.35863910058897,18.595992493170286,18.34652844169463,18.35379409790039,925960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-04 00:00:00+05:30,18.533018389155803,18.533018389155803,18.358637115590945,18.404653549194336,923000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-07 00:00:00+05:30,18.545123004420695,18.5669218114057,18.358631134033203,18.358631134033203,915280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-08 00:00:00+05:30,18.530593159696725,18.552390120574394,18.358632581853666,18.414337158203125,946540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-09 00:00:00+05:30,18.382850593484964,18.491839084931037,18.356208633740135,18.358631134033203,930080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-10 00:00:00+05:30,18.36105532532576,18.545126578723547,18.33441336044608,18.336835861206055,938020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-11 00:00:00+05:30,18.479735567161796,18.600834746899878,18.33441507321463,18.564504623413086,1022080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-14 00:00:00+05:30,18.455508971840242,18.499104737983934,18.356208633740135,18.358631134033203,927780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-15 00:00:00+05:30,18.494260835419226,18.758256074045093,18.409491806861666,18.719505310058594,962900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-16 00:00:00+05:30,18.90600023643983,18.90600023643983,18.69770953376026,18.70497703552246,916760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-17 00:00:00+05:30,18.697709240630076,18.891468632400684,18.697709240630076,18.758258819580078,924140,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-18 00:00:00+05:30,18.794592421479237,18.910848447663533,18.746153488468106,18.763107299804688,787700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-21 00:00:00+05:30,18.881781442933548,18.915689061052188,18.746150970458984,18.746150970458984,116480,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-22 00:00:00+05:30,18.906004628890166,19.245082724669658,18.746154661687825,18.772796630859375,1402260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-23 00:00:00+05:30,18.78974641507205,18.89146926765025,18.697709869364235,18.700132369995117,949540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-24 00:00:00+05:30,18.76794819027938,18.889047356027678,18.74615122740147,18.84303092956543,1036960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-25 00:00:00+05:30,18.746148333313034,18.84302802052041,18.724349525973864,18.755836486816406,1061680,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-28 00:00:00+05:30,18.920533426706605,18.925376580063716,18.72193087818724,18.804277420043945,1063060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-29 00:00:00+05:30,18.843031237676126,18.85756254649901,18.71708706845562,18.7388858795166,761860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-30 00:00:00+05:30,18.93022216702502,18.935065320531997,18.72193145751953,18.72193145751953,1036420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-01-31 00:00:00+05:30,18.75099587741392,18.925378985660398,18.697711944580078,18.697711944580078,1049140,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-01 00:00:00+05:30,18.794589618805556,18.9132662804644,18.71708622884905,18.72435188293457,1184420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-04 00:00:00+05:30,18.891471783923425,18.891471783923425,18.7461531397663,18.79216957092285,1054580,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-05 00:00:00+05:30,18.750993165758317,18.838184707272443,18.74615001248598,18.758258819580078,953040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-06 00:00:00+05:30,18.891469597799816,18.93022221726489,18.746150970458984,18.746150970458984,1008360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-07 00:00:00+05:30,18.908424931561136,18.908424931561136,18.7437299812074,18.750995635986328,895840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-08 00:00:00+05:30,18.770370433711356,18.87209328806728,18.746150970458984,18.746150970458984,793320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2013-02-11 00:00:00+05:30,18.840608715795135,18.915689608398015,18.746151512899043,18.813966751098633,936920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
