Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-24 00:00:00+05:30,38.59586693664157,41.65440789098505,38.59586693664157,41.36311721801758,3635,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-03-25 00:00:00+05:30,41.87287827129526,41.87287827129526,38.632281049491176,39.72461700439453,1330,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-03-26 00:00:00+05:30,44.895007043446064,44.895007043446064,38.59586884687784,40.63489532470703,3848,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-03-27 00:00:00+05:30,40.78054002154568,41.50876395050186,39.105625540537254,40.59848403930664,689,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-03-30 00:00:00+05:30,40.41642671064897,40.562072047178994,40.05231475830078,40.05231475830078,926,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-03-31 00:00:00+05:30,40.23436437933905,42.01851321962438,39.97948716413541,40.12512969970703,924,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-01 00:00:00+05:30,40.380016498287404,47.33455430613674,40.380016498287404,44.6401252746582,19448,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-02 00:00:00+05:30,44.421659142402426,45.51399502295331,42.6375099819119,43.51137924194336,5196,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-06 00:00:00+05:30,46.606333607069296,47.079680293947675,43.00162443655674,46.38786697387695,3063,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-08 00:00:00+05:30,45.149876264886416,52.25005841944517,44.42165245416244,50.39308547973633,17178,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-09 00:00:00+05:30,50.975670264276765,50.975670264276765,48.062774820603806,48.75458526611328,3282,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-13 00:00:00+05:30,52.43212632346938,53.08752901369435,49.51923041660997,51.81313705444336,7626,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-15 00:00:00+05:30,49.55563406658157,61.097980710445995,49.55563406658157,58.40354919433594,33310,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-16 00:00:00+05:30,66.26836840845901,66.26836840845901,52.4321156638357,55.308597564697266,19874,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-17 00:00:00+05:30,53.16034822525409,57.529691915001,52.213654870112464,53.014705657958984,7871,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-20 00:00:00+05:30,53.88855951299118,54.61678329019376,51.33977629278213,52.39569854736328,3012,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-21 00:00:00+05:30,51.99518360045856,52.432116795909735,51.048490380391826,51.303367614746094,1477,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-22 00:00:00+05:30,48.82741193194647,58.98613253506747,48.82741193194647,54.070621490478516,8378,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-23 00:00:00+05:30,53.160335141984206,53.524447026518345,50.75719448169632,51.99517822265625,3215,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-24 00:00:00+05:30,53.633684641391085,53.633684641391085,51.303365119161754,53.08751678466797,2236,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-27 00:00:00+05:30,51.44901754578829,53.4152197731556,49.51922317839017,49.88333511352539,4860,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-28 00:00:00+05:30,50.611555354794575,53.160338717985674,48.426883900630784,49.11869430541992,3441,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-29 00:00:00+05:30,51.63107413685935,51.63107413685935,48.53612265083493,50.7572021484375,1388,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-04-30 00:00:00+05:30,51.339786529541016,51.339786529541016,51.339786529541016,51.339786529541016,0,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-04 00:00:00+05:30,46.02374626925104,55.27218939704879,46.02374626925104,54.14344024658203,6105,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-05 00:00:00+05:30,54.54396836221849,59.4594794295683,50.97567032807202,55.23577880859375,18392,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-06 00:00:00+05:30,52.94187173899676,54.616788818459,52.94187173899676,53.415218353271484,4878,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-07 00:00:00+05:30,53.34239339828491,55.272187581213075,52.286471109691774,52.43211364746094,596,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-08 00:00:00+05:30,53.19676237403638,54.61679687030106,50.61156509981231,51.2669677734375,3580,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-11 00:00:00+05:30,51.703899699479635,53.16034757833822,50.502329088239755,50.72079849243164,2638,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-12 00:00:00+05:30,51.339788257107045,53.16034812438035,50.320273620252436,51.59466552734375,4593,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-13 00:00:00+05:30,52.796231467839036,54.616791173626595,50.97567176205148,52.177242279052734,2420,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-14 00:00:00+05:30,52.068008810609555,52.213651368136404,50.61156101171139,51.77671813964844,1192,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-15 00:00:00+05:30,52.0680099325731,54.43473765678097,52.0680099325731,53.779335021972656,5286,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-18 00:00:00+05:30,53.779335021972656,53.779335021972656,53.779335021972656,53.779335021972656,0,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-19 00:00:00+05:30,63.865228996482216,64.55704498291016,56.146057349171514,64.55704498291016,18565,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-20 00:00:00+05:30,65.54014499147824,77.48301696777344,65.54014499147824,77.48301696777344,36561,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-21 00:00:00+05:30,85.23860466823189,85.23860466823189,75.73528111380078,83.16316223144531,24624,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-22 00:00:00+05:30,85.2021967982635,88.11509241529815,79.9225734923882,85.60272216796875,8121,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-25 00:00:00+05:30,87.3868599584547,88.11508379144183,80.1410350425956,85.93041229248047,6534,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-26 00:00:00+05:30,84.47396525219092,86.58581549467708,77.3737828279766,77.88353729248047,4893,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-27 00:00:00+05:30,79.52204817048147,84.4011516654917,77.91995780251243,80.10462951660156,3064,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-28 00:00:00+05:30,83.38163031246826,83.38163031246826,78.64817531656395,79.48563385009766,3153,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-05-29 00:00:00+05:30,79.66768738263123,86.58581370419223,79.66768738263123,84.8744888305664,11108,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-01 00:00:00+05:30,87.38687437180191,93.39472198486328,87.38687437180191,93.39472198486328,17821,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-02 00:00:00+05:30,94.66910834096177,102.7523981901853,94.66910834096177,96.70813751220703,16024,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-03 00:00:00+05:30,98.310225303767,101.55081939697266,97.58200141262797,101.55081939697266,11406,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-04 00:00:00+05:30,101.95134779809024,101.95134779809024,96.85378040818573,99.2933349609375,9615,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-05 00:00:00+05:30,104.28164777339249,104.28164777339249,97.03582305820098,98.8199691772461,9472,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-08 00:00:00+05:30,97.58201330112045,97.58201330112045,93.90447998046875,93.90447998046875,7349,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-09 00:00:00+05:30,90.59104251619206,91.35567417842987,89.20741617454833,90.95515441894531,3201,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-10 00:00:00+05:30,88.84330718778634,93.06700762071598,88.84330718778634,91.06439208984375,23946,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-11 00:00:00+05:30,88.9889550874801,90.5910509421509,86.6586409154772,88.69766998291016,3321,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-12 00:00:00+05:30,88.843303812646,88.843303812646,84.47396100218799,86.40375518798828,25488,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-15 00:00:00+05:30,85.2750298938764,86.91353390550219,83.01753658904028,83.19959259033203,871,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-16 00:00:00+05:30,82.28930259372878,85.20219826076342,79.12152966701011,83.7457504272461,2028,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-17 00:00:00+05:30,87.93302392959595,87.93302392959595,85.20218467712402,87.38685607910156,3832,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-18 00:00:00+05:30,83.52726657802884,88.11507868219154,83.01751214685815,86.3309326171875,6813,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-19 00:00:00+05:30,84.47396497307346,85.96682605918453,82.28929346514916,83.9642105102539,1053,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-22 00:00:00+05:30,84.4739755303118,87.35045781954126,81.99801306737976,86.69506072998047,759,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-23 00:00:00+05:30,85.93041264502301,85.93041264502301,82.47134942414284,83.9642105102539,3159,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-24 00:00:00+05:30,83.01753784252186,88.18792724609375,81.59750323336837,88.18792724609375,4524,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-25 00:00:00+05:30,88.84331564170502,91.02798733781252,87.93303576832689,89.49871826171875,1825,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-26 00:00:00+05:30,91.75619861894899,93.94087001463825,87.49609050853626,89.35305786132812,1673,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-29 00:00:00+05:30,90.2997607421875,91.75620849609375,87.42327865058556,91.02798461914062,4089,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-06-30 00:00:00+05:30,90.29976097443502,91.71979531578297,88.55202255407094,90.04488372802734,6057,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-01 00:00:00+05:30,89.57154083251953,93.86805745211763,88.11509301410457,89.57154083251953,2113,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-02 00:00:00+05:30,88.84330879284295,90.29975647797151,88.84330879284295,88.91613006591797,570,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-03 00:00:00+05:30,87.38686596627758,91.6833879874677,87.38686596627758,90.44540405273438,5140,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-06 00:00:00+05:30,91.39209609153268,94.59627668905983,85.9304170422379,88.69766998291016,6737,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-07 00:00:00+05:30,84.83809047083872,96.85378568773864,84.83809047083872,87.49610900878906,4987,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-08 00:00:00+05:30,86.65864010514883,86.65864010514883,81.63389431560162,84.47396850585938,1970,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-09 00:00:00+05:30,83.74575031977028,85.20219815141846,80.83285465647393,82.79905700683594,653,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-10 00:00:00+05:30,83.7457450807241,87.38686443205994,81.12414025894375,82.50776672363281,651,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-13 00:00:00+05:30,76.46351171349023,85.93042268754141,76.46351171349023,84.40115356445312,2554,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-14 00:00:00+05:30,80.83284254426009,86.5858117284113,80.83284254426009,83.8913803100586,1146,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-15 00:00:00+05:30,84.4739668207197,86.65863837642796,83.92779893179262,84.43755340576172,966,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-16 00:00:00+05:30,81.37901154542581,87.20480208111624,81.37901154542581,85.20218658447266,901,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-17 00:00:00+05:30,81.59748043602431,88.11508133737665,81.59748043602431,86.47657775878906,690,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-20 00:00:00+05:30,83.05394596262848,88.04227904365045,83.05394596262848,86.29454040527344,3468,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-21 00:00:00+05:30,87.38687012068087,87.38687012068087,83.81857181290489,84.69244384765625,825,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-22 00:00:00+05:30,85.20219237228919,85.89400282303465,84.47396850585938,84.47396850585938,1592,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-23 00:00:00+05:30,82.43495939478603,92.92138671875,82.43495939478603,92.92138671875,10888,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-24 00:00:00+05:30,98.96562101260605,99.54820233994224,91.24645453879917,91.68338775634766,4864,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-27 00:00:00+05:30,93.21264474152817,93.21264474152817,87.38685444518265,90.26333618164062,925,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-28 00:00:00+05:30,90.95516149828215,90.95516149828215,89.64435632398349,90.29975891113281,981,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-29 00:00:00+05:30,90.77310553273551,92.12031856659921,87.3868634623866,90.29975891113281,3408,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-30 00:00:00+05:30,89.57153231788762,99.3297273289319,89.2074203978962,93.06700897216797,11117,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-07-31 00:00:00+05:30,96.85376367674411,97.5819874637873,88.91612328679204,90.26333618164062,2725,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-03 00:00:00+05:30,89.57153422968312,99.2933271456793,88.11508651863137,98.34663391113281,23870,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-04 00:00:00+05:30,99.03845762137549,100.49490552757219,93.2126659965887,93.39472198486328,9275,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-05 00:00:00+05:30,94.66910266083788,97.50917129593726,94.66910266083788,97.18147277832031,5292,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-06 00:00:00+05:30,92.4844286023675,97.58199553320665,92.4844286023675,93.43112182617188,756,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-07 00:00:00+05:30,89.8628221877143,94.55986924851645,87.86020664508492,89.79000091552734,6740,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-10 00:00:00+05:30,90.0448901982192,90.0448901982192,86.5130052433099,87.0955810546875,1907,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-11 00:00:00+05:30,86.91353096144894,88.11510164045494,85.38426171358132,86.36736297607422,8257,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-12 00:00:00+05:30,87.38687641913448,88.69768178778469,84.47398053849668,86.9863510131836,4086,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-13 00:00:00+05:30,87.78738802022656,95.68861018687359,87.49609736678761,94.23216247558594,10689,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-14 00:00:00+05:30,94.52345683590951,98.23739175995432,91.75620401623179,93.75881958007812,4298,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-17 00:00:00+05:30,96.12555396164895,97.58200174894665,88.87972844220579,93.64959716796875,3059,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-18 00:00:00+05:30,93.94088043632583,94.66910431567719,91.02798491892038,92.66648864746094,2287,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-19 00:00:00+05:30,93.21266073266614,95.397332468588,91.02798899674427,91.90185546875,1680,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-20 00:00:00+05:30,91.24644812173926,95.32449490266781,91.24644812173926,94.66909790039062,1267,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2009-08-21 00:00:00+05:30,89.93565196845368,96.48966709166082,89.2074280658751,95.39733123779297,1862,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
