Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-07 00:00:00+05:30,6.971005291460071,7.021433863008739,6.882013960865048,6.911677360534668,2218,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-10 00:00:00+05:30,6.914643764696315,6.971005242097034,6.674366721156734,6.727761745452881,5278,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-11 00:00:00+05:30,6.564610135362277,6.896845523508182,6.466719447337755,6.517148017883301,10888,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-13 00:00:00+05:30,6.555710024398428,6.745558456158867,6.555710024398428,6.653600692749023,4394,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-14 00:00:00+05:30,6.650636224769958,6.650636224769958,6.3273001643267275,6.502316951751709,10862,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-17 00:00:00+05:30,6.526044178138739,6.63876651044867,6.526044178138739,6.537909984588623,1284,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-18 00:00:00+05:30,6.440022334913085,6.701064563029196,6.440022334913085,6.668434143066406,6912,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-19 00:00:00+05:30,6.46968670047413,7.0006699833993675,6.46968670047413,6.745560646057129,19792,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-20 00:00:00+05:30,6.890913230595927,6.971005773141519,6.677333682934135,6.79895544052124,19924,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-21 00:00:00+05:30,6.825650740393109,7.089658777441203,6.529012293087678,6.822684288024902,9064,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-24 00:00:00+05:30,6.956173550342108,7.000669215375549,6.822685989448707,6.840484142303467,8196,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-25 00:00:00+05:30,6.861245969300843,6.882011132646278,6.570540471978949,6.718859672546387,3008,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-26 00:00:00+05:30,6.496383255015624,6.704030438306452,6.469685743855573,6.674366474151611,11122,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-27 00:00:00+05:30,6.618005752563477,6.6862330476279555,6.561644836622679,6.618005752563477,9606,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-28 00:00:00+05:30,6.644702166418947,6.6684332233571455,6.377727634415955,6.404425144195557,7562,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-10-31 00:00:00+05:30,7.245028489816743,7.572311825495353,7.169236047603427,7.468959331512451,6056,129.77249,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-02 00:00:00+05:30,8.440475092681115,8.440475092681115,7.0968893930210895,7.503410339355469,5188,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-04 00:00:00+05:30,7.503410339355469,7.503410339355469,7.503410339355469,7.503410339355469,0,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-07 00:00:00+05:30,7.682553614131901,7.682553614131901,7.520634553728964,7.592981815338135,45144,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-08 00:00:00+05:30,7.7135615592158375,7.751457785326964,7.648105277695625,7.682555675506592,3278,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-09 00:00:00+05:30,7.682553702555527,7.768680989163096,7.5792012214660645,7.5792012214660645,4334,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-10 00:00:00+05:30,7.71700330277287,7.71700330277287,7.417280769509536,7.489627361297607,7046,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-11 00:00:00+05:30,7.406947510587442,7.658439059057086,7.406947510587442,7.534416198730469,3652,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-14 00:00:00+05:30,7.648103368389231,7.717004803909525,7.5344153755366445,7.627432346343994,8350,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-16 00:00:00+05:30,7.64810330245815,7.682553691371788,7.444842853792256,7.5240797996521,4320,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-17 00:00:00+05:30,7.710111534485061,7.710111534485061,7.544747363532291,7.60331392288208,3838,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-18 00:00:00+05:30,7.493075756882123,7.613654118872482,7.493075756882123,7.506856441497803,7598,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-21 00:00:00+05:30,7.544748318534014,7.699777659112345,7.424170015539632,7.5723090171813965,9804,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-22 00:00:00+05:30,7.527524024833462,7.579200258814678,7.527524024833462,7.551639556884766,1952,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-23 00:00:00+05:30,7.517189957481624,7.6412134685114586,7.475849225204406,7.52063512802124,4586,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-24 00:00:00+05:30,7.510299145444911,7.854808292613926,7.510299145444911,7.661883354187012,4760,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-25 00:00:00+05:30,8.027063740762042,8.027063740762042,7.751456655838542,7.847919464111328,7840,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-28 00:00:00+05:30,8.40602402102191,8.40602402102191,7.999503075726983,8.092520713806152,28312,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-29 00:00:00+05:30,7.754898708856282,8.302668144885187,7.754898708856282,8.175199508666992,11462,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-11-30 00:00:00+05:30,8.268221478633468,8.268221478633468,7.992614358852035,8.006394386291504,8168,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-12-01 00:00:00+05:30,8.116631536535081,8.578273630932372,7.996053259861387,8.2957763671875,27230,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-12-02 00:00:00+05:30,8.268218478025386,8.402576818021629,8.164866009889655,8.21654224395752,33348,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-12-05 00:00:00+05:30,8.268220970719952,8.371573470014285,8.23721508951182,8.340567588806152,8392,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
2005-12-06 00:00:00+05:30,8.288888845600015,8.402576823462521,8.254437803832808,8.302669525146484,11242,0.0,0.0,GABRIEL.NS,Gabriel India Limited,Consumer Cyclical,Auto Parts,86624509952,35.34877,0.466,0.57,690.0,387.0
