Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,320.14527846042483,320.14527846042483,310.75435029225235,313.48626708984375,112,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-11 00:00:00+05:30,315.87668251012,320.14528632782435,311.94956178713403,319.28302001953125,96,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-12 00:00:00+05:30,313.0081511237137,315.70588544635365,307.33943351105836,312.23126220703125,146,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-13 00:00:00+05:30,309.04694098144597,319.29159095873143,307.339499318565,307.51025390625,50,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-14 00:00:00+05:30,315.3643991387564,315.3643991387564,306.4857096953272,306.6479187011719,183,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-15 00:00:00+05:30,304.13801724257246,315.0229568070435,304.13801724257246,314.3570556640625,176,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-18 00:00:00+05:30,320.14531899544744,345.75694451508326,312.4618313395567,320.1623840332031,1664,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-19 00:00:00+05:30,328.682500032404,332.9511039289287,312.63255980286726,315.577880859375,939,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-20 00:00:00+05:30,319.1207699414895,319.2061472175595,309.9347534237657,311.0701904296875,217,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-21 00:00:00+05:30,314.16924011854064,324.41388925284093,314.16924011854064,320.9392395019531,1085,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-22 00:00:00+05:30,322.6894091726597,322.70647421002735,318.44641559924,321.22100830078125,212,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-25 00:00:00+05:30,324.4138760641146,324.4138760641146,315.8766687992695,323.66259765625,298,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-26 00:00:00+05:30,321.0416685348188,322.7064343716236,320.9989929199219,320.9989929199219,164,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-27 00:00:00+05:30,320.8282073263021,327.82872702265973,315.8766380166253,319.9830322265625,267,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-28 00:00:00+05:30,319.9830322265625,319.9830322265625,319.9830322265625,319.9830322265625,0,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-07-29 00:00:00+05:30,316.90118568056505,320.1453144455497,311.608106060335,313.0850524902344,388,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-01 00:00:00+05:30,307.68094597098315,308.8761497826337,304.7953657341838,305.48687744140625,84,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-02 00:00:00+05:30,309.90063156497894,310.41286922454464,307.33946932064026,308.6371154785156,209,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-03 00:00:00+05:30,307.3394732060541,307.3394732060541,298.80226561699703,302.40496826171875,710,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-04 00:00:00+05:30,302.2341533267406,307.33941182463775,302.2170882942271,306.0929870605469,107,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-05 00:00:00+05:30,307.3394775390625,307.3394775390625,298.9730244052286,307.3394775390625,163,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-08 00:00:00+05:30,307.33953583106563,307.33953583106563,295.75453651926136,303.9246520996094,74,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-09 00:00:00+05:30,300.73168515336147,315.8766831942614,298.8022678864635,298.9730224609375,444,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-10 00:00:00+05:30,298.8022915228774,303.24165027547133,295.3874081911874,299.1181640625,507,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-11 00:00:00+05:30,304.77830266799543,308.03097658697976,301.39757584934426,307.39068603515625,300,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-12 00:00:00+05:30,303.36104189047416,307.25400531887925,302.2170595372876,302.77197265625,128,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-16 00:00:00+05:30,310.7372683025133,313.65697849281594,310.7372683025133,311.77880859375,31,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-17 00:00:00+05:30,313.3155448425099,323.3894402225888,313.3155448425099,322.3564453125,569,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-18 00:00:00+05:30,324.0724189247534,324.0724189247534,317.07189798582465,318.22442626953125,153,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-19 00:00:00+05:30,319.29159216088556,328.6825213420881,316.2694131112298,325.39569091796875,556,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-22 00:00:00+05:30,324.4138256348736,345.7568404792732,324.4138256348736,340.01129150390625,2304,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-23 00:00:00+05:30,350.02556154646123,353.4404450737438,341.4883527282548,348.4291076660156,1687,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-24 00:00:00+05:30,348.31800220511946,367.0827902325812,338.24410962156145,341.5480041503906,1017,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-25 00:00:00+05:30,362.831298828125,362.831298828125,350.23037291288375,357.49554443359375,565,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-26 00:00:00+05:30,355.8307950638424,356.0015496337436,343.1957384958391,343.8360290527344,1335,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-29 00:00:00+05:30,341.5309990670242,351.39149003867976,337.21971940488993,338.3893127441406,611,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-30 00:00:00+05:30,338.4149667585648,344.0495300292969,338.4149667585648,344.0495300292969,481,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-08-31 00:00:00+05:30,338.9271561346961,341.48831852362326,333.2925936683581,333.9755859375,413,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-01 00:00:00+05:30,334.8292758734719,338.92712489667093,332.95107987330397,336.1354675292969,318,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-02 00:00:00+05:30,332.9511072562773,338.7563981921699,327.82878252925764,333.8475036621094,554,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-05 00:00:00+05:30,319.2915464943254,341.4882850206689,319.2915464943254,324.0723876953125,2330,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-06 00:00:00+05:30,331.9267051162247,331.9267051162247,324.4139709472656,324.4139709472656,50,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-08 00:00:00+05:30,332.60962361333213,332.78035213852854,322.08323172639456,330.6802062988281,223,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-09 00:00:00+05:30,328.68252898819367,329.53624984270846,322.87723759889025,323.2016296386719,739,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-12 00:00:00+05:30,328.6825041982232,332.7803535694281,324.4139002475969,326.2408752441406,395,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-13 00:00:00+05:30,324.41393482358194,326.12137658581133,323.7309685400877,323.80780029296875,557,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-14 00:00:00+05:30,325.2675915291293,325.2675915291293,311.60806012633117,314.53631591796875,575,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-15 00:00:00+05:30,331.2436005757117,331.2436005757117,315.2021828301748,326.12127685546875,155,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-16 00:00:00+05:30,332.78033112631715,332.78033112631715,315.8766710432369,327.0945739746094,548,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-19 00:00:00+05:30,328.68248792974146,328.68248792974146,316.21815980014946,322.877197265625,353,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-20 00:00:00+05:30,322.7149823949044,324.41387831528107,312.6325426294375,315.4071350097656,348,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-21 00:00:00+05:30,317.58413590501567,317.58413590501567,308.1932071551362,311.87274169921875,503,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-22 00:00:00+05:30,306.48572883185653,308.3639247781266,290.26503566248255,293.2274475097656,456,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-23 00:00:00+05:30,293.69703201555683,299.6218566894531,285.99647946998056,299.6218566894531,323,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-26 00:00:00+05:30,305.63204398193596,317.5841350873748,303.9246023954447,313.0167236328125,2929,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-27 00:00:00+05:30,322.70641345832917,322.70641345832917,312.97400302504525,313.71673583984375,1082,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-28 00:00:00+05:30,309.303010997673,315.70591649213344,307.1687091661862,307.51873779296875,116,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-29 00:00:00+05:30,310.7543523740522,310.7543523740522,299.82673721745937,304.3258361816406,148,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-09-30 00:00:00+05:30,303.8392273946271,305.46129170331665,299.6560006869041,302.2171630859375,37,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-03 00:00:00+05:30,309.90066197514074,309.90066197514074,304.4368538617596,306.9980163574219,63,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-04 00:00:00+05:30,307.33944458729104,310.2420896865846,307.33089904338095,309.7554626464844,97,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-05 00:00:00+05:30,314.8521874751102,314.8521874751102,307.33945564734825,307.6809387207031,50,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-06 00:00:00+05:30,305.63210190774686,310.583673025636,305.63210190774686,305.913818359375,38,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-07 00:00:00+05:30,310.75441956252195,311.0959027249685,302.7294480042987,303.9246520996094,134,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-10 00:00:00+05:30,309.90068219852856,311.09588623046875,307.715158810554,311.09588623046875,84,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-11 00:00:00+05:30,321.8527424026638,321.8527424026638,305.6320471622113,305.7771911621094,235,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-13 00:00:00+05:30,313.9984403136953,314.1350387422279,305.80274302963045,306.14422607421875,26,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-14 00:00:00+05:30,313.8277634591566,313.8277634591566,298.80227254341804,299.1949768066406,143,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-17 00:00:00+05:30,295.04590550597175,306.9979963744146,294.53366782948325,297.0521545410156,187,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-18 00:00:00+05:30,306.22969388131656,306.22969388131656,298.1193454205716,300.44146728515625,190,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-19 00:00:00+05:30,308.8761972606164,308.8761972606164,288.72840577257745,292.4762268066406,143,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-20 00:00:00+05:30,298.97305101685936,298.97305101685936,286.6794499782495,287.6697692871094,135,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-21 00:00:00+05:30,294.5166009139388,295.3873867209696,290.273607640576,295.1483459472656,175,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-24 00:00:00+05:30,309.04694576539856,309.04694576539856,294.53369140625,294.53369140625,70,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-25 00:00:00+05:30,297.0948059259976,297.0948059259976,292.8262023925781,292.8262023925781,200,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-26 00:00:00+05:30,294.7043941072491,295.3788146972656,294.61901682711755,295.3788146972656,20,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-27 00:00:00+05:30,310.75440373597445,310.75440373597445,294.5337068376681,294.7300720214844,298,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-28 00:00:00+05:30,297.0948236593253,297.93999887227386,290.2650575981914,291.2383117675781,460,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-10-31 00:00:00+05:30,273.19058599305043,298.2216796875,273.19058599305043,298.2216796875,113,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-02 00:00:00+05:30,294.9093279619866,307.33950126208487,290.26508452530237,306.8614196777344,341,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-04 00:00:00+05:30,306.8614196777344,306.8614196777344,306.8614196777344,306.8614196777344,0,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-07 00:00:00+05:30,302.21716661725804,311.43734094011677,302.21716661725804,304.6075744628906,23,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-08 00:00:00+05:30,313.990005915968,314.3058784691519,304.43686730114433,307.9541931152344,55,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-09 00:00:00+05:30,312.7691334758339,315.53520652843446,307.8517194833597,309.09814453125,128,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-10 00:00:00+05:30,310.7543426147767,317.24262530864013,310.7543426147767,315.7998352050781,243,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-11 00:00:00+05:30,313.31551629315567,325.0456311000933,311.43732021550653,322.2283630371094,447,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-14 00:00:00+05:30,316.73042199746527,322.70646769553065,316.38893888255984,321.75885009765625,134,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
2005-11-16 00:00:00+05:30,317.0718758509484,322.3649548307238,300.6804533667694,317.0377197265625,221,0.0,0.0,ASTRAZEN.NS,AstraZeneca Pharma India Limited,Healthcare,Drug Manufacturers - Specialty & Generic,252039839744,208.31372,0.03,0.25,10691.0,6069.7
