Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,169.25509987985015,187.66942787603756,169.25509987985015,182.4193878173828,361899,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-11 00:00:00+05:30,184.92686651932564,191.11721023457417,178.2663649709601,186.1022491455078,352391,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-12 00:00:00+05:30,185.9455378366704,193.03701555787202,180.22533987539023,183.908203125,274092,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-13 00:00:00+05:30,186.88583660830668,187.59106139776935,183.5555858511356,185.51455688476562,80246,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-14 00:00:00+05:30,188.21793355228147,196.44561185123166,181.8708746099146,191.19557189941406,212482,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-15 00:00:00+05:30,190.4119759830517,200.59862490395568,188.84479922598953,198.718017578125,250820,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-18 00:00:00+05:30,202.7143437128577,206.08376451801553,199.89342048053703,202.28335571289062,94956,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-19 00:00:00+05:30,203.73299764793103,205.06510758245625,198.40459377966297,200.75537109375,57597,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-20 00:00:00+05:30,200.01094421885202,206.005390849623,193.6247033780539,195.77957153320312,68135,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-21 00:00:00+05:30,199.81504332166526,199.81504332166526,192.8411112981806,195.15269470214844,40083,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-22 00:00:00+05:30,193.93813388180152,207.21996716141928,192.76275125221485,202.04827880859375,116461,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-25 00:00:00+05:30,204.90838164247205,205.30017587123396,200.67700875448796,201.9699249267578,48116,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-26 00:00:00+05:30,202.16581259613815,202.16581259613815,184.22164253982277,188.10040283203125,94811,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-27 00:00:00+05:30,188.0612132008287,188.84480158916548,184.14327125914477,184.809326171875,31795,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-28 00:00:00+05:30,184.809326171875,184.809326171875,184.809326171875,184.809326171875,0,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-07-29 00:00:00+05:30,185.5929196601426,185.5929196601426,177.87456904028778,180.38204956054688,40138,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-01 00:00:00+05:30,162.9863933351276,180.2253387840353,162.9863933351276,178.14883422851562,18083,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-02 00:00:00+05:30,179.44175220163908,189.23660767116087,177.6003145907247,185.90635681152344,68292,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-03 00:00:00+05:30,187.90449642931182,191.97915362513558,182.18429884834296,188.8056182861328,61314,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-04 00:00:00+05:30,190.020189387909,190.76459598594164,185.71045313375024,189.7851104736328,24161,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-05 00:00:00+05:30,191.19556982406934,195.1135118286609,184.22163783854037,185.1619415283203,60840,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-08 00:00:00+05:30,185.827977785637,188.6097188997816,179.0891249550183,182.77198791503906,59292,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-09 00:00:00+05:30,178.65816764397866,183.51641367104534,178.65816764397866,180.2645263671875,150996,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-10 00:00:00+05:30,183.90819365809324,194.25155806631227,178.73651743228874,187.43434143066406,96192,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-11 00:00:00+05:30,188.84481543655505,192.76275766552922,179.44175408701705,180.49960327148438,105271,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-12 00:00:00+05:30,181.7925093050034,187.904501233304,176.5032875903104,184.06491088867188,128035,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-16 00:00:00+05:30,187.2776419013553,198.95310517030165,187.2776419013553,194.29075622558594,253771,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-17 00:00:00+05:30,197.81689475542265,203.7329897332289,193.6247038714167,202.9885711669922,273954,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-18 00:00:00+05:30,205.30016787903483,215.40845380493852,200.99043153042913,203.22366333007812,408101,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-19 00:00:00+05:30,205.88785083322986,210.78527830309736,196.68068718987897,198.56129455566406,237191,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-22 00:00:00+05:30,200.99042965459694,221.36372856695377,196.6806933462138,218.03347778320312,654753,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-23 00:00:00+05:30,218.973797804133,227.0447491222229,211.6472411516258,214.74240112304688,592801,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-24 00:00:00+05:30,215.80024337994334,220.81520442242837,209.96252407206129,213.44947814941406,281118,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-25 00:00:00+05:30,215.09502070589397,221.36372804887085,213.33194676568172,214.93829345703125,291126,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-26 00:00:00+05:30,230.61005440242258,230.61005440242258,211.6080358797689,213.64537048339844,94453,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-29 00:00:00+05:30,213.64536594174047,215.4868034080532,208.86547206531793,214.15469360351562,86880,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-30 00:00:00+05:30,214.31143756491332,224.1062930294889,214.31143756491332,221.28536987304688,247772,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-08-31 00:00:00+05:30,224.7331300273759,265.55808799264787,221.8730373221772,258.42742919921875,1272935,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-01 00:00:00+05:30,261.9536055172914,280.2895941152104,245.26318133666626,260.072998046875,1668556,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-02 00:00:00+05:30,260.1513662046473,260.5431604308591,241.34524334647998,243.30421447753906,773422,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-05 00:00:00+05:30,242.9123859278962,266.4200361789829,242.9123859278962,258.54498291015625,1098141,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-06 00:00:00+05:30,267.9872355414072,272.68876598950203,224.22381817108007,228.1809539794922,3104110,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-08 00:00:00+05:30,219.40474799018486,219.40474799018486,189.23659514153442,192.2142333984375,5472957,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-09 00:00:00+05:30,191.97915955602278,204.4774042026112,186.76830143643195,190.9213104248047,3570683,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-12 00:00:00+05:30,194.3299405528005,198.24788290265536,184.22165407281946,187.78697204589844,2302230,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-13 00:00:00+05:30,191.195579466781,196.68069854984438,188.53138355193735,192.76275634765625,2372117,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-14 00:00:00+05:30,192.7627556401887,194.25156888891175,182.6544695782865,185.90635681152344,991119,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-15 00:00:00+05:30,187.04255951941695,189.62840378047284,185.00523673541142,187.0817413330078,608901,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-16 00:00:00+05:30,187.27763359897673,188.72727696805651,184.92686832367576,185.55374145507812,383788,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-19 00:00:00+05:30,186.80748132841182,193.93814099197317,183.35969693786552,187.3560028076172,868450,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-20 00:00:00+05:30,187.82613633183058,190.37279862156876,183.3596848611502,184.57424926757812,559451,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-21 00:00:00+05:30,181.00892673335818,185.31866308415243,160.63562762051268,175.05364990234375,785821,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-22 00:00:00+05:30,175.60216216968803,176.0723080275482,155.77737360303266,158.63746643066406,522738,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-23 00:00:00+05:30,161.26250594594808,165.3371635083871,153.9751309450145,157.46209716796875,691307,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-26 00:00:00+05:30,159.02926967630088,179.4417506946818,158.4807601659362,177.0518035888672,1366447,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-27 00:00:00+05:30,177.09098821457198,186.33733423833638,172.42863936750163,180.5387725830078,1107775,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-28 00:00:00+05:30,181.24399921558194,181.24399921558194,156.83521339450954,160.0871124267578,1849504,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-29 00:00:00+05:30,161.41923236449733,168.31481361410889,160.55728022456648,163.10394287109375,954929,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-09-30 00:00:00+05:30,164.5535679668114,164.5535679668114,152.4471292862895,157.89306640625,811726,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-03 00:00:00+05:30,159.6953176561381,168.19724458729104,159.06844454738794,164.6710968017578,953023,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-04 00:00:00+05:30,165.72895812654443,167.60956563469773,162.2028100812988,164.00506591796875,414014,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-05 00:00:00+05:30,163.76998407894862,167.41366554495082,160.6748121300227,165.3763427734375,488440,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-06 00:00:00+05:30,165.062900066317,173.01632990449878,160.63563016395474,166.78680419921875,1088240,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-07 00:00:00+05:30,168.07970595399934,173.9566187495937,165.33714664938861,167.37448120117188,956586,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-10 00:00:00+05:30,168.47150341232887,169.84278309126643,163.76997308454295,166.63006591796875,394372,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-11 00:00:00+05:30,168.39315106069364,169.02002420434093,162.2811707908122,163.65245056152344,216895,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-13 00:00:00+05:30,164.94535931162324,164.94535931162324,159.85203467729758,160.9882354736328,197069,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-14 00:00:00+05:30,160.6356417499011,162.59461299075357,153.77924240691752,154.75872802734375,289640,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-17 00:00:00+05:30,156.32588649372067,161.4192111163231,151.27174368261416,152.6822052001953,209496,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-18 00:00:00+05:30,154.3277456097604,156.63932918748205,146.92283701550133,148.92098999023438,210089,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-19 00:00:00+05:30,147.70640937645723,153.46578874221498,143.39667329385503,148.33328247070312,402294,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-20 00:00:00+05:30,152.40795193853188,154.36692304314028,134.77721199705647,138.30335998535156,442389,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-21 00:00:00+05:30,137.12795945494514,140.6541069837866,129.60550661077306,138.26416015625,688211,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-24 00:00:00+05:30,140.10561183718258,141.59442505200562,136.3443850312065,137.36305236816406,205290,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-25 00:00:00+05:30,137.12798156660102,139.7921775686791,134.07199133147552,134.6988525390625,158912,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-26 00:00:00+05:30,135.09063580480057,138.4600683267839,130.19320828930444,130.74172973632812,250626,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-27 00:00:00+05:30,131.9562753974615,134.93391356481902,128.62602485847427,129.76223754882812,191982,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-28 00:00:00+05:30,130.0756778935522,131.25106052512047,119.88902841996078,121.6912841796875,303253,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-10-31 00:00:00+05:30,122.98420223326175,126.94132621333283,121.4953889924163,124.59056091308594,190083,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-02 00:00:00+05:30,126.94133669048462,129.29210218475285,123.02339420003756,128.2342529296875,119387,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-04 00:00:00+05:30,128.2342529296875,128.2342529296875,128.2342529296875,128.2342529296875,0,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-07 00:00:00+05:30,129.37045108743436,149.5870224710474,128.900293259467,145.59072875976562,1003532,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-08 00:00:00+05:30,145.59072207513478,148.8817908499701,121.4561977986598,143.20077514648438,692666,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-09 00:00:00+05:30,144.18027377494258,150.44898133037486,142.73063037010454,144.84632873535156,384882,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-10 00:00:00+05:30,145.9041574559572,150.84076675940523,142.84816748347563,147.54969787597656,844838,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-11 00:00:00+05:30,148.88179799297748,152.40794584017956,148.09820958248812,150.7624053955078,614591,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-14 00:00:00+05:30,151.78108286818218,157.81471164102197,151.23257333548966,153.77923583984375,689349,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-16 00:00:00+05:30,156.3258999722352,159.6169691592758,154.6803594004093,156.36508178710938,409781,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-17 00:00:00+05:30,158.83336908571536,158.83336908571536,150.99748494772635,152.44712829589844,235769,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-18 00:00:00+05:30,153.74003689597004,156.3258809266807,148.17656660337232,149.7829132080078,230684,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-21 00:00:00+05:30,150.48815080009953,154.7587050806226,146.92282127907208,153.1915283203125,426522,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-22 00:00:00+05:30,149.39113129703108,154.24938919011396,148.49000937371352,149.43031311035156,236818,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-23 00:00:00+05:30,150.9974822998047,153.19153221128838,149.70456622235346,150.9974822998047,148096,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-24 00:00:00+05:30,152.01614667538263,153.19152925276958,148.92097494625222,149.23440551757812,97103,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-25 00:00:00+05:30,150.0571850695068,156.52178964821923,149.74375447863773,153.38743591308594,436679,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-28 00:00:00+05:30,153.58333387611515,154.3277405010293,149.78292516847517,150.52734375,123514,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-29 00:00:00+05:30,151.5851820126437,160.51809744303412,150.52734478782315,158.01060485839844,703718,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-11-30 00:00:00+05:30,159.06845098824084,167.53120840750876,159.06845098824084,160.79234313964844,1197053,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-01 00:00:00+05:30,160.63563353892334,162.98639890778563,157.6579950137089,159.4602508544922,249790,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-02 00:00:00+05:30,161.61510347588842,163.5348926167649,156.32588190758662,157.73634338378906,249693,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-05 00:00:00+05:30,159.34271364236142,160.00875664066334,156.0124627810199,157.10948181152344,136385,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-06 00:00:00+05:30,157.50127136125045,158.83336927497376,155.26803959661842,155.89491271972656,131874,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-07 00:00:00+05:30,157.34455761579684,167.68792240058562,156.443423756033,166.15992736816406,836262,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
2005-12-08 00:00:00+05:30,167.8446451073236,175.13202014914722,167.29613557871556,174.3092498779297,1562163,0.0,0.0,XCHANGING.NS,Xchanging Solutions Limited,Technology,Information Technology Services,10856670208,21.714607,0.321,2.08,142.95,79.44
