Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-24 00:00:00+05:30,38.234050646889955,38.234050646889955,37.32186537884319,37.84588623046875,54000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-01-25 00:00:00+05:30,36.914295978829294,37.06956100463867,36.914295978829294,37.06956100463867,36000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-01-29 00:00:00+05:30,37.845881955239555,38.13700338376405,37.0695569119043,37.25393295288086,42000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-01-30 00:00:00+05:30,36.293236354117916,36.943407501451496,35.72069586980747,36.7008056640625,138000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-01-31 00:00:00+05:30,36.70080397162762,37.438315596294025,35.9050702778313,36.00210952758789,156000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-01 00:00:00+05:30,37.263646028508596,37.263646028508596,35.11904283881482,36.07004165649414,96000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-02 00:00:00+05:30,34.93466205681572,35.90506933617171,32.99384749810373,33.40141677856445,252000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-05 00:00:00+05:30,32.993846737093826,34.52709197998047,32.993846737093826,34.52709197998047,24000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-06 00:00:00+05:30,32.12047867766821,33.77017175244913,32.12047867766821,32.85799026489258,72000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-07 00:00:00+05:30,33.964258238093244,34.93466561632448,33.964258238093244,34.15834045410156,132000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-08 00:00:00+05:30,34.93466663486001,35.798328634376595,34.93466663486001,35.22578811645508,120000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-09 00:00:00+05:30,34.56590593459559,34.93466173384856,34.449458098656216,34.5464973449707,54000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-12 00:00:00+05:30,35.128744945919145,36.07974365422807,34.5756130819212,34.76969528198242,78000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-14 00:00:00+05:30,34.934665423535286,36.293237226285804,33.77017583572204,34.022483825683594,840000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-15 00:00:00+05:30,34.730877253338264,35.12874408793171,33.59549881688722,33.97395706176758,174000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-16 00:00:00+05:30,33.80899214736058,33.80899214736058,32.21752468916708,32.45042037963867,132000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-19 00:00:00+05:30,31.489717438083098,33.867216049305405,31.489717438083098,33.673133850097656,48000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-20 00:00:00+05:30,32.799768615765316,32.799768615765316,31.994332417464527,32.3533821105957,192000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-21 00:00:00+05:30,32.02344052469976,32.02344052469976,31.732319078473587,31.868175506591797,90000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-22 00:00:00+05:30,32.411603648969894,32.411603648969894,31.518827053526174,31.63527488708496,48000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-23 00:00:00+05:30,31.829359681937852,31.829359681937852,30.858952351989686,31.014217376708984,252000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-26 00:00:00+05:30,30.955992607374295,30.955992607374295,30.296115344936773,30.470788955688477,144000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-27 00:00:00+05:30,30.858950573928368,31.03362417939934,30.276707690231785,30.567829132080078,60000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-02-28 00:00:00+05:30,30.470787455376296,30.664869646856477,30.03410530090332,30.03410530090332,30000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-01 00:00:00+05:30,30.296112060546875,30.315520648727443,30.276705323271152,30.296112060546875,30000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-05 00:00:00+05:30,29.548903493866337,30.276708980405854,29.548903493866337,29.840024948120117,96000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-06 00:00:00+05:30,29.907952105512937,29.907952105512937,29.15103561088081,29.354820251464844,66000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-07 00:00:00+05:30,29.15103520219638,29.15103520219638,26.84146486919314,27.09377098083496,324000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-08 00:00:00+05:30,27.753650274338764,28.471751483316748,27.17140550057401,27.67601776123047,198000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-09 00:00:00+05:30,27.695424159071685,28.71435104429376,27.695424159071685,27.86039161682129,96000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-12 00:00:00+05:30,28.529975780167177,29.869138962506725,28.529975780167177,29.68476104736328,48000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-13 00:00:00+05:30,30.66487102919426,30.66487102919426,29.6944637298584,29.6944637298584,126000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-14 00:00:00+05:30,29.6944637298584,29.6944637298584,29.6944637298584,29.6944637298584,0,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-15 00:00:00+05:30,30.664872443666617,30.664872443666617,29.869138717651367,29.869138717651367,12000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-16 00:00:00+05:30,29.88854344274551,29.88854344274551,28.578495097261875,28.966657638549805,78000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-19 00:00:00+05:30,28.267963237337405,28.267963237337405,27.773057153590543,27.811872482299805,66000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-20 00:00:00+05:30,27.588680309085127,27.588680309085127,27.462526321411133,27.462526321411133,18000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-21 00:00:00+05:30,27.46252486981337,29.112217961316638,27.46252486981337,28.88902473449707,54000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-22 00:00:00+05:30,29.112217330794603,29.112217330794603,27.967136486305225,28.035064697265625,42000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
2018-03-23 00:00:00+05:30,27.414005473325908,28.918136006721618,27.2199232782855,27.35578155517578,132000,0.0,0.0,JASH.NS,Jash Engineering Limited,Industrials,Specialty Industrial Machinery,34793336832,40.043606,-0.433,0.41,698.95,393.23
