Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,13.24059266189419,13.408530911884595,12.904716161913381,13.390852928161621,298182,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-04 00:00:00+05:30,13.700209768914506,14.062602308367149,13.355495209722017,13.912342071533203,726702,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-05 00:00:00+05:30,13.947697906218806,13.95653689681739,13.5234341436193,13.629499435424805,255400,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-08 00:00:00+05:30,13.65601717534301,13.65601717534301,13.435045858452582,13.44388484954834,228926,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-09 00:00:00+05:30,13.656018616346097,13.656018616346097,13.302464125963475,13.479241371154785,192840,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-10 00:00:00+05:30,13.629499261245876,14.831582069396973,13.611822145400446,14.831582069396973,1156043,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-11 00:00:00+05:30,14.937648239696676,15.353074737049774,14.36312337394879,14.522223472595215,561957,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-12 00:00:00+05:30,14.58409471841485,15.167459476092422,14.318930177835405,14.90229320526123,517030,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-16 00:00:00+05:30,14.866938707594175,15.202813440319341,14.699000476105734,14.813904762268066,400886,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-17 00:00:00+05:30,14.849260987230233,15.273525636301146,14.849260987230233,15.070231437683105,546383,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-18 00:00:00+05:30,15.733147843256846,15.733147843256846,14.849262491407435,14.937650680541992,535740,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-19 00:00:00+05:30,14.760872693049492,15.37959167979086,14.760872693049492,14.955327033996582,257981,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-22 00:00:00+05:30,15.317720510492887,16.396060170456046,15.02603811676272,15.865729331970215,1271022,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-23 00:00:00+05:30,15.90992362482634,16.263478098356472,15.026038306126932,15.167460441589355,518343,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-24 00:00:00+05:30,14.05376940474215,16.39606473809559,13.974220189371298,16.113222122192383,1983002,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-25 00:00:00+05:30,16.263473822569814,16.793804528311252,15.998307604573396,16.519800186157227,1281388,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-26 00:00:00+05:30,16.696577086957383,16.696577086957383,15.72430380453576,15.83036994934082,545572,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-29 00:00:00+05:30,15.927600482626081,16.086700590061074,15.238171297745735,15.388431549072266,280796,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-30 00:00:00+05:30,15.556371699570885,16.263478953562124,15.467981778851525,16.14857292175293,382186,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-08-31 00:00:00+05:30,15.909920332736464,17.766077041625977,15.909920332736464,17.766077041625977,940485,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-01 00:00:00+05:30,18.3847976418386,19.542685402808633,17.854466907357647,18.63228416442871,1757099,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-02 00:00:00+05:30,18.89745301672005,19.233327753247096,17.766079472807128,18.446670532226562,1514343,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-05 00:00:00+05:30,19.180297747160342,19.180297747160342,17.51859493406395,18.110797882080078,528950,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-06 00:00:00+05:30,18.13731400700324,18.22570219687965,17.386012662801836,17.748403549194336,531270,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-08 00:00:00+05:30,17.827951287422998,18.54389830046567,17.827951287422998,18.190343856811523,303021,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-09 00:00:00+05:30,18.473191084402785,18.73835566223774,17.88098811760233,18.570417404174805,671004,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-12 00:00:00+05:30,18.561576512189312,20.43541145324707,18.561576512189312,20.43541145324707,999355,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-13 00:00:00+05:30,20.523802655452503,21.33697783267321,19.268686515913135,21.09832763671875,1761286,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-14 00:00:00+05:30,21.372331300467867,22.574415173262768,20.347025536474874,20.833162307739258,1706183,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-15 00:00:00+05:30,20.40005640695216,22.097113191261602,20.40005640695216,20.64754295349121,701029,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-16 00:00:00+05:30,20.682905794307114,21.390013167113953,20.24096303745825,20.550323486328125,591510,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-19 00:00:00+05:30,20.859676393716278,21.902660040376915,20.417735490238535,20.7182559967041,545962,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-20 00:00:00+05:30,20.992261285845533,22.097117142995298,20.64754664599125,21.292781829833984,2430058,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-21 00:00:00+05:30,22.981001782616122,23.414106330541784,20.506125572620004,22.432992935180664,4222519,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-22 00:00:00+05:30,21.831947107259275,22.450666024880793,20.52379735211559,20.877351760864258,1642305,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-23 00:00:00+05:30,21.301614838734377,21.390003002049433,19.83436682905072,21.080642700195312,826712,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-26 00:00:00+05:30,22.963321022591366,22.963321022591366,20.682899449905065,21.16019630432129,656835,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-27 00:00:00+05:30,19.44546122949091,21.381168360928147,19.44546122949091,20.11721420288086,351812,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-28 00:00:00+05:30,20.50612312289468,21.814271276680863,19.745982020825416,21.18671417236328,2842260,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-29 00:00:00+05:30,21.42536492717375,21.49607513147073,20.329347244185172,21.05413246154785,784330,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-09-30 00:00:00+05:30,20.338184864447157,21.566784694222324,20.32934500847476,21.328134536743164,677921,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-03 00:00:00+05:30,21.566785064792594,23.46713611979595,21.390006975075913,23.378747940063477,1438831,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-04 00:00:00+05:30,23.864884869404545,25.721041850918603,23.511330417103498,25.1200008392334,3486477,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-05 00:00:00+05:30,25.102324132344922,25.102324132344922,23.86488608180376,24.465927124023438,1040977,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-06 00:00:00+05:30,23.86488700880386,23.953275197239858,23.246166229248047,23.246166229248047,297623,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-07 00:00:00+05:30,22.539060554556784,22.936809160353935,22.088279724121094,22.088279724121094,342745,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-10 00:00:00+05:30,22.061760919046367,22.061760919046367,20.983421270408893,21.460718154907227,492932,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-11 00:00:00+05:30,21.61097568832007,21.920336022783435,21.21322891147637,21.363489151000977,270158,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-13 00:00:00+05:30,21.655176830395234,22.273895921227666,20.338188581697796,21.018779754638672,375315,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-14 00:00:00+05:30,20.85967500513756,21.56678386413492,19.96695167113617,20.727092742919922,965045,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-17 00:00:00+05:30,20.841998267060553,20.96574241127729,20.161407204120234,20.40889549255371,216995,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-18 00:00:00+05:30,20.647544834322204,20.85967716796595,19.39242881530534,19.551528930664062,159013,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-19 00:00:00+05:30,19.39242746254994,19.39242746254994,18.579254150390625,18.579254150390625,109498,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-20 00:00:00+05:30,19.09191079170997,19.43662544634905,17.65117835998535,17.65117835998535,538110,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-21 00:00:00+05:30,17.32413949537458,17.32413949537458,16.77613067626953,16.77613067626953,53727,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-24 00:00:00+05:30,16.74077494843435,16.970585269092446,15.93644142150879,15.936441421508789,1051143,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-25 00:00:00+05:30,15.22049424275573,16.740774830576015,15.211654386108894,16.72309684753418,877110,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-26 00:00:00+05:30,16.793807688609483,17.56278692408004,16.793807688609483,17.518592834472656,439527,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-27 00:00:00+05:30,17.660018654781858,18.013573210514796,16.79381284815238,16.81148910522461,201282,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-28 00:00:00+05:30,16.298833819014206,16.891036794244787,16.263479579617464,16.466772079467773,153024,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-10-31 00:00:00+05:30,16.44025409173848,16.97058492470591,16.26347772416661,16.493288040161133,153809,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-02 00:00:00+05:30,16.81148503249152,17.3241396196974,16.617030679535006,16.72309684753418,98963,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-04 00:00:00+05:30,16.72309684753418,16.72309684753418,16.72309684753418,16.72309684753418,0,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-07 00:00:00+05:30,17.324140738346287,17.324140738346287,16.44025537119525,16.767292022705078,203894,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-08 00:00:00+05:30,16.793810597853213,16.793810597853213,16.449094216846916,16.60819435119629,211858,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-09 00:00:00+05:30,17.279941842177912,17.279941842177912,16.263476099904096,16.41373634338379,109313,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-10 00:00:00+05:30,16.44025379685683,17.103166893612777,16.26347743245572,16.54631996154785,369871,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-11 00:00:00+05:30,16.617029459517422,17.37717056274414,16.617029459517422,17.37717056274414,466607,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-14 00:00:00+05:30,17.82795242236245,18.2433789633587,17.377171645926307,17.42136573791504,301507,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-16 00:00:00+05:30,17.430202868477984,18.031243809726742,17.377168928234624,17.465557098388672,294302,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-17 00:00:00+05:30,17.42136465197809,17.660013079891776,17.23575016929618,17.37717056274414,258694,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-18 00:00:00+05:30,17.633502237838755,17.836796493220813,16.643552267092996,16.89103889465332,97905,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-21 00:00:00+05:30,16.899872946757924,17.324139342210845,16.61703041337445,16.80264663696289,83676,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-22 00:00:00+05:30,16.61702498427646,17.642332077026367,16.61702498427646,17.642332077026367,283326,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-23 00:00:00+05:30,18.075435851967434,18.526216506958008,17.854465451555786,18.526216506958008,343053,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-24 00:00:00+05:30,19.06539138338754,19.454301834106445,18.773710708163236,19.454301834106445,426919,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-25 00:00:00+05:30,20.32934694853393,20.417736865434563,19.7990160983895,20.179086685180664,728827,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-28 00:00:00+05:30,19.312877529948718,19.569205669538196,18.322927856041378,18.3582820892334,385686,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-29 00:00:00+05:30,18.473188105299666,18.56157628365728,18.057761590716826,18.3582820892334,138163,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-11-30 00:00:00+05:30,18.738353052019168,19.251007612208475,18.649964871719828,18.923969268798828,196381,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-12-01 00:00:00+05:30,19.197976942401503,19.86972999572754,19.003522566505033,19.86972999572754,473981,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-12-02 00:00:00+05:30,20.594511298288808,20.868515689234012,20.355861140520858,20.85083770751953,815351,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
2005-12-05 00:00:00+05:30,21.478395619391847,21.893822149422338,20.240957615867654,21.116003036499023,1612161,0.0,0.0,SHRIRAMFIN.NS,Shriram Finance Limited,Financial Services,Credit Services,1256214233088,13.270151,0.796,1.95,730.45,493.35
