Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-07-11 00:00:00+05:30,87.08629608154297,87.1321337717573,87.08629608154297,87.08629608154297,1020,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-12 00:00:00+05:30,87.08629608154297,88.11758116671913,87.08629608154297,87.08629608154297,2210,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-15 00:00:00+05:30,87.54464857668894,87.54464857668894,84.90914214047973,87.43006134033203,1230,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-16 00:00:00+05:30,84.7945407742381,87.04044743504329,84.33619190518816,86.07791900634766,1432,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-17 00:00:00+05:30,87.0633772364358,87.08629608154297,85.25290037456311,87.08629608154297,754,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-18 00:00:00+05:30,86.12374521062875,90.70723366236734,85.80290241777672,87.75088500976562,2656,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-19 00:00:00+05:30,87.1321302632106,88.69051375385226,87.1321302632106,88.66759490966797,470,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-22 00:00:00+05:30,84.3820460074495,90.73017488260739,84.3820460074495,89.14887237548828,978,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-23 00:00:00+05:30,88.91969178852281,88.91969178852281,87.08629608154297,87.08629608154297,1214,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-24 00:00:00+05:30,90.29473158892463,90.29473158892463,85.1153877183028,87.65922546386719,4716,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-25 00:00:00+05:30,83.76326045699632,87.20087716521778,83.60283554640634,86.94878387451172,7042,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-26 00:00:00+05:30,89.37804357458826,89.37804357458826,84.7945541605068,84.93206024169922,654,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-29 00:00:00+05:30,83.9236883796721,88.4613397998446,83.9236883796721,84.10702514648438,406,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-30 00:00:00+05:30,87.08629728178973,87.08629728178973,83.76326751708984,83.76326751708984,1064,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-07-31 00:00:00+05:30,84.67995225438534,86.16958605588331,80.76106808552092,81.6319351196289,1670,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-01 00:00:00+05:30,81.1277552067012,84.7945464024843,81.1277552067012,83.6257553100586,864,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-02 00:00:00+05:30,83.87784041529116,84.33618927001953,81.0589977562511,84.33618927001953,1658,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-05 00:00:00+05:30,84.67996177044543,90.29473596090799,82.52572327573172,83.41950225830078,1892,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-06 00:00:00+05:30,82.52572502615062,82.52572502615062,77.96515463879203,79.38603210449219,2936,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-07 00:00:00+05:30,82.50279160796619,86.37583792634827,82.27361718683295,83.87783813476562,1400,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-08 00:00:00+05:30,84.67994258308676,84.67994258308676,76.5442512117753,77.16302490234375,7430,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-12 00:00:00+05:30,77.16303796502281,83.41949747836023,75.21505519423692,82.54863739013672,3060,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-13 00:00:00+05:30,82.47987773006766,82.47987773006766,79.29435448340578,80.16521453857422,1842,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-14 00:00:00+05:30,77.48388319240574,81.56318561795604,77.46096434856237,81.01316833496094,2536,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-16 00:00:00+05:30,81.104827525699,81.12774636694522,77.00260672116835,77.2088623046875,1972,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-19 00:00:00+05:30,75.71925136091666,77.11721717201755,72.87748903626026,73.38167572021484,3838,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-20 00:00:00+05:30,86.92586046888586,86.92586046888586,71.50242377834091,74.98587799072266,2090,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-21 00:00:00+05:30,75.60464136355174,75.60464136355174,65.6126350407529,72.62537384033203,1120,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-22 00:00:00+05:30,72.87747430642149,77.69013770401536,68.75233425134103,73.31290435791016,1876,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-23 00:00:00+05:30,72.41912822281779,73.31290720401307,69.02734906561797,70.51698303222656,5886,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-26 00:00:00+05:30,68.0648073504048,75.3067209117092,68.0648073504048,71.04407501220703,754,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-27 00:00:00+05:30,70.58572684458774,71.27325015800905,70.08154028387258,70.31071472167969,650,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-28 00:00:00+05:30,66.91895049238069,70.58574230018237,66.91895049238069,69.69196319580078,1128,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-29 00:00:00+05:30,68.752332341751,77.46096110503946,66.96477449840503,68.29398345947266,1300,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-08-30 00:00:00+05:30,72.41911297887606,80.07353681268388,68.06479922381705,70.44821166992188,24204,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-02 00:00:00+05:30,67.05643854127518,78.8360026555772,67.05643854127518,77.85055541992188,12100,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-03 00:00:00+05:30,79.27143431679715,79.27143431679715,74.75670222054585,75.1004638671875,4842,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-04 00:00:00+05:30,76.5442798390108,84.24454411978915,76.5442798390108,77.91932678222656,4138,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-05 00:00:00+05:30,72.44205124819243,79.29436649130078,72.44205124819243,77.23179626464844,892,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-06 00:00:00+05:30,77.0026164783472,77.91931429356562,75.62756975551957,75.74215698242188,1362,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-10 00:00:00+05:30,77.91932043431278,84.24453725657402,74.22961003850624,79.72979736328125,5886,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-11 00:00:00+05:30,79.29437092636623,81.58611575082767,77.46097506679706,80.05064392089844,1428,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-12 00:00:00+05:30,84.26745910651269,84.26745910651269,76.54427633178369,78.8818588256836,3312,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-13 00:00:00+05:30,84.24452449362288,84.24452449362288,74.77961604318565,80.76107025146484,674,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-16 00:00:00+05:30,82.27362536954006,82.27362536954006,77.46096204708786,81.19650268554688,1184,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-17 00:00:00+05:30,82.38822857939562,82.38822857939562,81.58611786999955,81.81529235839844,1242,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-18 00:00:00+05:30,82.43404819490908,82.45696004364359,82.04444885253906,82.04444885253906,228,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-19 00:00:00+05:30,82.50279844824819,83.41949620878428,80.21105404690796,81.31108856201172,5532,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-20 00:00:00+05:30,78.4922505456048,84.79454803466797,78.4922505456048,84.79454803466797,2560,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-23 00:00:00+05:30,84.56537905148213,84.56537905148213,81.12776201686903,82.41114044189453,2296,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-24 00:00:00+05:30,78.83601876686542,82.27363586425781,78.83601876686542,82.27363586425781,3792,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-25 00:00:00+05:30,86.12376264296682,86.12376264296682,80.48607630128116,82.41114044189453,2118,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-26 00:00:00+05:30,80.2110481262207,84.19868169144029,80.2110481262207,82.50279235839844,2376,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-27 00:00:00+05:30,81.63193234771025,83.41949005126953,81.63193234771025,82.50279235839844,662,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-09-30 00:00:00+05:30,80.6694087772579,83.41950225830078,80.6694087772579,83.41950225830078,294,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-01 00:00:00+05:30,83.41949763147267,90.29473095274788,82.96114874338765,87.04045104980469,11404,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-03 00:00:00+05:30,85.06956543241705,87.9800769835828,85.04664658681659,86.28418731689453,5920,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-04 00:00:00+05:30,87.49880766605501,88.87385445175845,86.62794749931602,88.34675598144531,3138,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-07 00:00:00+05:30,86.16959611205425,93.73235321763347,86.16959611205425,90.47807312011719,6758,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-08 00:00:00+05:30,93.48025481803958,94.64904588757607,90.29473142785707,92.1968765258789,8580,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-09 00:00:00+05:30,91.66978137327892,93.27400254731131,91.64686252916574,92.58647918701172,2788,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-10 00:00:00+05:30,93.93860611949604,94.64904831676948,91.99062328488941,93.9615249633789,2194,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-11 00:00:00+05:30,95.79491752180157,95.79491752180157,93.96152197114507,94.85530090332031,2990,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-14 00:00:00+05:30,95.56574645645473,106.3369456973501,93.96152529291712,104.3202133178711,29800,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-15 00:00:00+05:30,101.7534598294044,109.08704251981193,100.83676199310347,102.07430267333984,11148,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-17 00:00:00+05:30,101.7763781416212,107.18489674627104,100.83676146555861,104.0910415649414,6050,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-18 00:00:00+05:30,104.04518780845747,107.66614088619045,100.83674589365923,103.49517059326172,5240,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-21 00:00:00+05:30,104.96190416002787,106.33695093941688,101.84513006130952,103.19725799560547,10690,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-22 00:00:00+05:30,108.17035040780934,122.83751656480044,107.71200146540338,109.98082733154297,12694,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-23 00:00:00+05:30,110.1183227298746,114.9539050019022,110.00373550538983,112.82257843017578,12462,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-24 00:00:00+05:30,110.46208280675552,114.58722282858456,110.04957160211224,111.03501892089844,9398,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-25 00:00:00+05:30,112.06630900463617,113.21218128484716,111.88297223734214,112.57049560546875,7116,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-28 00:00:00+05:30,111.8600509921228,115.68726012957478,104.50354971229041,106.93280029296875,20080,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-29 00:00:00+05:30,105.42024399241572,110.02665170476715,105.42024399241572,108.53701782226562,7714,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-30 00:00:00+05:30,113.16634834312829,113.16634834312829,108.78912164418865,111.51629638671875,8630,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-10-31 00:00:00+05:30,110.62252132048414,114.1288879727081,110.46209639125563,111.79130554199219,5990,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-01 00:00:00+05:30,111.37877280742846,119.17070341535555,111.37877280742846,115.61849975585938,32716,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-05 00:00:00+05:30,120.06449903656898,121.46245757585326,116.03102035463866,118.71236419677734,392526,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-06 00:00:00+05:30,122.72289865726889,139.77348064842727,118.27690943202978,132.02737426757812,130238,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-07 00:00:00+05:30,132.23365091719205,132.89826238343204,120.54575456229293,131.5002899169922,433624,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-08 00:00:00+05:30,130.2220190119422,133.40610483909924,128.38595047056342,131.8489227294922,41836,173.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-11 00:00:00+05:30,128.78103833283743,134.28927207223603,128.7578025264266,129.64097595214844,46758,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-12 00:00:00+05:30,129.80365546573773,130.6171072009751,125.5039820080544,125.73639678955078,43714,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-13 00:00:00+05:30,127.82814892375238,128.7578081886524,123.64468223170229,125.85262298583984,43022,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-14 00:00:00+05:30,130.3614654639118,132.0116048503518,127.82813849946037,128.47889709472656,49550,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-18 00:00:00+05:30,128.5021570068586,130.61712615113015,125.50400021638839,129.01345825195312,47722,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-19 00:00:00+05:30,128.9205086013894,134.33577128495062,126.89849675014368,132.0813446044922,66676,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-20 00:00:00+05:30,138.98404343641195,138.98404343641195,133.52229591006466,137.03175354003906,63684,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-21 00:00:00+05:30,136.65991258076264,138.49599531173487,134.80059404224886,136.38101196289062,47272,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-22 00:00:00+05:30,137.61281616984488,145.97975011070835,135.03301721226885,143.79505920410156,57152,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-25 00:00:00+05:30,145.9332772891762,146.16569211895003,140.56448621011552,142.7491912841797,48280,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-26 00:00:00+05:30,141.0990209127321,145.84028855755776,139.44888148929826,140.19261169433594,49654,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-27 00:00:00+05:30,139.44885982995146,142.2378370265505,135.73022356781942,136.19505310058594,32684,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-28 00:00:00+05:30,136.19508001527737,138.05439851377943,136.19508001527737,137.49659729003906,38228,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-11-29 00:00:00+05:30,139.21648635029575,139.21648635029575,135.7302638206556,136.72964477539062,3356,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-12-02 00:00:00+05:30,136.7296224189206,142.7026855468186,131.54677527605753,135.07948303222656,7436,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-12-03 00:00:00+05:30,131.54677763240505,138.0543920735841,131.54677763240505,137.0782470703125,2146,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-12-04 00:00:00+05:30,134.80058898149252,138.519225918913,132.9645063194515,137.00852966308594,7720,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
2013-12-05 00:00:00+05:30,138.98403351882408,138.98403351882408,134.80056762695312,134.80056762695312,16338,0.0,0.0,ATULAUTO.NS,Atul Auto Limited,Consumer Cyclical,Auto Manufacturers,12611581952,67.99849,-0.266,,844.4,412.65
