Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,42.27483796960592,43.37324971745506,40.6412991337235,42.58464431762695,203135,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-20 00:00:00+05:30,43.17609456587263,44.72513902370036,42.58463950840803,43.48590087890625,416173,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-21 00:00:00+05:30,44.07734783021225,44.499814422834085,42.24665926218426,43.11975860595703,243418,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-22 00:00:00+05:30,41.12008076985678,43.03526347344276,41.12008076985678,42.24665832519531,146354,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-25 00:00:00+05:30,42.80995447794785,43.260587296736944,41.401732291173246,41.57072067260742,107823,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-26 00:00:00+05:30,41.73970667400782,41.7960347045559,40.27515639199151,40.556800842285156,117584,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-27 00:00:00+05:30,41.120092902669406,41.627053811665085,39.99351501492504,40.30332565307617,60782,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-28 00:00:00+05:30,40.30332565307617,40.30332565307617,40.30332565307617,40.30332565307617,0,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-07-29 00:00:00+05:30,40.04984171210384,41.62705242128725,37.31789128508387,40.21883010864258,134527,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-01 00:00:00+05:30,41.26091721128981,42.13401683717139,40.55680599608009,40.641300201416016,118979,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-02 00:00:00+05:30,41.570718159690365,41.68337420880113,41.12008536814166,41.345401763916016,119162,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-03 00:00:00+05:30,41.62704612637966,42.13400694177902,40.83844089104208,41.03559112548828,145150,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-04 00:00:00+05:30,41.5425623936837,41.62705660043587,40.697628921269796,40.894779205322266,86630,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-05 00:00:00+05:30,41.120084930320516,43.82387305571886,41.007428882409236,43.232418060302734,801640,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-08 00:00:00+05:30,43.90835972759457,45.42924204834364,43.5140592912258,43.85203170776367,892166,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-09 00:00:00+05:30,44.21817996173931,44.21817996173931,43.03527409615887,43.457740783691406,300235,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-10 00:00:00+05:30,43.908363636880395,46.33050738323157,43.908363636880395,45.260257720947266,924294,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-11 00:00:00+05:30,46.18968811035156,46.64032093288842,44.584315663587766,45.0631103515625,626478,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-12 00:00:00+05:30,45.598232863528494,47.8232265056931,45.598232863528494,46.52766036987305,935176,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-16 00:00:00+05:30,47.2317697680948,47.65423641055996,46.92196347548543,47.17544174194336,441169,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-17 00:00:00+05:30,47.428911866806004,54.58268169640622,46.640311040950394,51.991554260253906,2609086,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-18 00:00:00+05:30,53.540611213058014,55.73743446651195,52.047894781120256,52.920989990234375,1827107,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-19 00:00:00+05:30,53.484278122336576,54.8925003403818,51.878905653275645,52.35770034790039,999179,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-22 00:00:00+05:30,52.949157599775134,55.03332485010665,51.65359138629122,51.907073974609375,917573,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-23 00:00:00+05:30,52.38587149045633,52.611187926270084,48.49917693971821,48.696327209472656,486911,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-24 00:00:00+05:30,48.75264110136641,49.28776367365965,47.17543094478852,48.16118621826172,465144,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-25 00:00:00+05:30,48.58366697262495,49.85106698060647,47.96405005045573,49.4286003112793,339205,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-26 00:00:00+05:30,49.96374003223868,50.555195289466,49.00615030845172,49.456783294677734,276110,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-29 00:00:00+05:30,49.569423866720456,49.569423866720456,47.907723308391496,49.203285217285156,199595,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-30 00:00:00+05:30,49.56941443503065,53.456108017287875,49.56941443503065,51.68174743652344,936766,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-08-31 00:00:00+05:30,52.27320954986868,52.27320954986868,50.724165136777835,51.062137603759766,357164,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-01 00:00:00+05:30,51.11845971279104,53.70958738968646,51.11845971279104,51.512760162353516,640948,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-02 00:00:00+05:30,51.907078016557485,52.329544732431444,50.836828143499396,51.23112869262695,249336,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-05 00:00:00+05:30,46.55582655011267,51.82257669129327,46.55582655011267,50.75232696533203,251299,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-06 00:00:00+05:30,51.25929156511431,51.76625245109315,49.48493061296506,49.71024703979492,172635,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-08 00:00:00+05:30,50.414351772846395,51.062134805974544,49.315940240950766,49.48492431640625,210602,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-09 00:00:00+05:30,49.85106521812737,50.02005359890495,47.766898108820094,48.35834884643555,268154,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-12 00:00:00+05:30,49.00613502564469,52.89282935270648,48.72449057147431,51.963401794433594,1052991,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-13 00:00:00+05:30,52.526695468074195,53.427956943672505,51.85075043576389,52.470367431640625,589549,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-14 00:00:00+05:30,52.89282720602969,52.92098907177178,49.90739439396742,51.315616607666016,359675,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-15 00:00:00+05:30,52.25796088542032,52.25796088542032,50.972929060369,51.37271499633789,215766,108.181244,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-16 00:00:00+05:30,51.372735298116936,52.08664214971579,50.687386463518685,50.88727951049805,253192,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-19 00:00:00+05:30,51.40127714425929,51.91529078716993,50.20191488236129,50.458919525146484,412061,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-20 00:00:00+05:30,50.487482233048574,50.80159856376713,49.51656651553686,50.20191955566406,163347,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-21 00:00:00+05:30,48.88833301329808,50.715936894422896,45.747143336122676,48.859779357910156,331674,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-22 00:00:00+05:30,49.1167763652914,50.88726394420013,44.26221125941958,45.60435485839844,415460,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-23 00:00:00+05:30,46.14693491085894,47.688971776256544,43.97665660804496,46.03270721435547,346813,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-26 00:00:00+05:30,46.94650896693827,48.831224643482884,46.48961123380167,48.54566192626953,170383,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-27 00:00:00+05:30,49.116788153087136,49.516574220698985,47.974537265806035,48.63133239746094,181399,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-28 00:00:00+05:30,49.57368439264421,49.57368439264421,48.43143364034679,49.03111267089844,177248,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-29 00:00:00+05:30,49.40235835029965,49.51658171337511,47.346307313547484,47.974544525146484,123020,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-09-30 00:00:00+05:30,48.545661001627266,48.659884343400506,47.1749591136425,48.345767974853516,208570,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-03 00:00:00+05:30,48.659882016366325,50.23047685601518,48.11731463287857,49.31667709350586,197038,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-04 00:00:00+05:30,49.687908071368284,51.08716350975209,49.51656871439274,50.030582427978516,254071,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-05 00:00:00+05:30,50.458930173717036,52.486427165215,49.71646973935274,51.144283294677734,836741,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-06 00:00:00+05:30,50.54459945015285,51.1157248676687,49.116785906363226,49.25956726074219,593226,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-07 00:00:00+05:30,49.83069610595703,50.544602926959286,49.259570649155236,49.83069610595703,265121,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-10 00:00:00+05:30,50.14481778927551,50.8301666073367,49.43091095490281,49.573692321777344,248693,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-11 00:00:00+05:30,49.973478637110475,50.25904137217968,48.26010222669526,48.45999526977539,225478,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-13 00:00:00+05:30,48.54565863809682,48.54565863809682,45.74714332749127,46.06126403808594,282227,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-14 00:00:00+05:30,45.832814968057,46.489610072712345,44.604894443238955,44.89045715332031,225243,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-17 00:00:00+05:30,45.975586863403045,45.975586863403045,43.40552300147368,43.57686233520508,283113,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-18 00:00:00+05:30,43.71965585736508,44.77623709055639,42.26328418638417,42.77729797363281,314895,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-19 00:00:00+05:30,42.77728746939387,42.77728746939387,40.264335182293294,40.72123718261719,358117,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-20 00:00:00+05:30,40.77835195985989,42.20616537331899,40.00733358806013,40.29289627075195,224577,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-21 00:00:00+05:30,40.72124133933564,41.97771543247333,39.26486987731349,41.72071075439453,213214,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-24 00:00:00+05:30,42.26327103209623,42.26327103209623,40.864015828699365,41.03535079956055,73108,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-25 00:00:00+05:30,41.52081257174342,41.66359391395346,39.97877581881129,40.06444549560547,83769,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-26 00:00:00+05:30,40.150113417990845,40.46422974272277,39.60754172689657,39.77888107299805,104718,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-27 00:00:00+05:30,40.26434220548896,40.26434220548896,39.122091362780054,39.179203033447266,68777,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-28 00:00:00+05:30,43.462649493782514,43.462649493782514,37.18026902048739,38.351078033447266,154732,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-10-31 00:00:00+05:30,34.35319316947062,39.46476368035173,34.35319316947062,37.894168853759766,128474,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-02 00:00:00+05:30,38.55096554544914,38.8365282531932,37.694277422216935,38.52240753173828,89417,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-04 00:00:00+05:30,38.52240753173828,38.52240753173828,38.52240753173828,38.52240753173828,0,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-07 00:00:00+05:30,37.97983828198151,38.60807533698219,36.580582825055394,38.12261962890625,102661,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-08 00:00:00+05:30,38.29396268054893,38.83653010824225,37.97984194408985,38.46529769897461,325428,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-09 00:00:00+05:30,38.66518700428391,38.83652636352996,37.92272661467979,38.12261962890625,249588,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-10 00:00:00+05:30,38.26540983347788,38.49386091290732,37.95128905459465,38.09407043457031,131083,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-11 00:00:00+05:30,38.37963305517299,39.55044210965923,38.03695861594396,38.86509323120117,555697,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-14 00:00:00+05:30,39.12209069590537,39.521876741102275,38.665188623673686,38.750858306884766,262011,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-16 00:00:00+05:30,38.8365282531932,39.12209096093727,38.35107252149651,38.52240753173828,162201,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-17 00:00:00+05:30,38.55096660005327,38.60807827169621,38.236845870005226,38.3796272277832,125080,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-18 00:00:00+05:30,38.80797168332921,39.23631576088181,38.26540426136576,39.03642272949219,1017077,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-21 00:00:00+05:30,39.12208975332755,39.32198277110993,38.43674101883339,38.55096435546875,220507,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-22 00:00:00+05:30,39.06498289659285,39.06498289659285,38.00840165188454,38.29396438598633,98029,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-23 00:00:00+05:30,37.922733142121906,38.60808198238982,37.922733142121906,38.26540756225586,75430,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-24 00:00:00+05:30,38.55097030525777,38.55097030525777,38.12262619075491,38.26540756225586,309616,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-25 00:00:00+05:30,38.77941414218976,38.77941414218976,37.49438203822623,37.80849838256836,288595,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-28 00:00:00+05:30,39.2934343805171,40.83547141841575,38.0655137391244,38.17973709106445,375721,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
2005-11-29 00:00:00+05:30,38.55097259342921,38.608084273951086,37.694284313575224,38.09407043457031,145342,0.0,0.0,GIPCL.NS,Gujarat Industries Power Company Limited,Utilities,Utilities - Regulated Electric,30918019072,14.020029,0.01,2.02,268.5,148.1
