Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-10 00:00:00+05:30,65.02423444887395,65.02423444887395,63.893378197589186,64.00646209716797,7339,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-11 00:00:00+05:30,64.51534462202187,65.0242307690764,63.893374581788116,64.48707580566406,19383,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-12 00:00:00+05:30,65.30695240958968,65.87238056898008,64.8828812900469,65.42003631591797,9326,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-16 00:00:00+05:30,65.81583571796759,66.3529907201879,65.58966360139482,66.18336486816406,10819,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-17 00:00:00+05:30,66.66395018277456,69.26491765648859,66.07024916302707,67.96443176269531,42589,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-18 00:00:00+05:30,69.4345709376254,70.39579696175439,67.03150156342896,67.42729949951172,19918,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-19 00:00:00+05:30,67.8513770767405,67.8513770767405,66.77706274358391,67.00323486328125,13550,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-22 00:00:00+05:30,67.28593410948245,68.7560460927973,66.7770480307537,66.9466781616211,19344,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-23 00:00:00+05:30,66.9466781616211,66.9466781616211,66.9466781616211,66.9466781616211,0,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-24 00:00:00+05:30,66.15508406930155,66.43779810378575,63.893371793428,64.43052673339844,11126,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-25 00:00:00+05:30,65.1090249355755,66.35296461654112,64.60013895195408,65.39173889160156,7330,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-26 00:00:00+05:30,65.5896597434877,66.43780189534314,65.16558866755999,65.50484466552734,2260,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-29 00:00:00+05:30,67.22941252167999,67.28595447779395,65.02424172223785,65.95719909667969,16850,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-30 00:00:00+05:30,65.98545955174806,67.00323188825864,65.98545955174806,66.40953063964844,15696,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-08-31 00:00:00+05:30,67.08804603694131,70.67851366852769,66.57915987575308,68.8125991821289,50153,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-01 00:00:00+05:30,68.44505124363671,70.53713281603827,67.90789213286632,68.27542114257812,17720,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-02 00:00:00+05:30,67.90792147042836,69.09531974919989,67.56866543561857,68.38853454589844,7451,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-05 00:00:00+05:30,82.07188968817533,82.07188968817533,68.98223191864636,69.26494598388672,26751,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-06 00:00:00+05:30,69.68902041719599,70.67851969289654,69.09531912622586,70.00000762939453,20238,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-08 00:00:00+05:30,70.39579534849827,74.91921994920499,70.39579534849827,73.16638946533203,115205,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-09 00:00:00+05:30,73.50565830401743,74.86268239083826,71.86591583292217,72.51615905761719,37832,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-12 00:00:00+05:30,73.44909488337301,73.44909488337301,71.58318504287672,71.95071411132812,13359,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-13 00:00:00+05:30,71.80937665917776,73.50566114718983,71.49838944415906,72.57270812988281,19072,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-14 00:00:00+05:30,73.73180398701437,73.73180398701437,69.54764045159416,70.59368133544922,20876,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-15 00:00:00+05:30,70.73505864710273,72.37480109723687,70.67851669652038,71.6962890625,11617,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-16 00:00:00+05:30,69.71729678411062,72.71406788362944,69.71729678411062,71.47012329101562,32548,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-19 00:00:00+05:30,73.42082038779668,73.78834509233077,72.65748922884677,72.85539245605469,31595,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-20 00:00:00+05:30,71.35701801631079,72.94021827812973,70.96122010779288,71.30047607421875,11200,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-21 00:00:00+05:30,71.30047607421875,71.30047607421875,71.30047607421875,71.30047607421875,0,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-22 00:00:00+05:30,69.83036771460952,69.83036771460952,63.32794481001025,64.11954498291016,20875,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-23 00:00:00+05:30,64.17610438472387,65.50485986824049,63.61067615225934,64.96770477294922,12066,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-26 00:00:00+05:30,67.85137849737421,67.85137849737421,65.90065309112448,67.03150939941406,11142,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-27 00:00:00+05:30,66.72051279338167,68.13408297968212,65.84409755232583,66.86186981201172,19447,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-28 00:00:00+05:30,67.28595433683478,67.28595433683478,65.87238386757353,66.15509796142578,6751,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-29 00:00:00+05:30,66.72051987038438,66.72051987038438,65.3352226664219,66.18336486816406,19387,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-09-30 00:00:00+05:30,64.74150964204345,66.43779373746817,64.17608161023522,65.36347961425781,6672,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-03 00:00:00+05:30,65.27867306542801,66.3529873288339,65.02423214345977,65.44830322265625,4910,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-04 00:00:00+05:30,66.01371182191563,66.55086663795811,65.61791399050253,66.38124084472656,17561,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-05 00:00:00+05:30,66.94667682609564,66.97494563809398,65.4482917462365,66.72050476074219,8852,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-06 00:00:00+05:30,67.00322662241054,67.28594065879201,66.09854256876457,66.32471466064453,7067,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-07 00:00:00+05:30,66.66395884207324,66.8618577697376,65.08075879301225,65.84408569335938,7292,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-10 00:00:00+05:30,65.22212523315598,66.29643939963482,65.22212523315598,65.81582641601562,6009,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-11 00:00:00+05:30,64.74150269560857,66.38124467469117,64.54360376848395,64.9111328125,3758,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-13 00:00:00+05:30,65.02420762005974,66.15506340475643,64.4870528478778,64.88285064697266,3967,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-14 00:00:00+05:30,65.10904584589782,66.72051505000883,64.40226072884265,64.48707580566406,6458,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-17 00:00:00+05:30,63.6389517251913,64.176106841042,63.21488053461172,63.72376251220703,14022,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-18 00:00:00+05:30,63.38447570800782,64.99594458855817,63.356206897326004,63.38447570800781,4142,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-19 00:00:00+05:30,63.52584635266511,63.52584635266511,57.87156533660459,58.71970748901367,24247,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-20 00:00:00+05:30,58.436976834806515,61.0096756916957,56.54279409538566,57.023406982421875,21954,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-21 00:00:00+05:30,54.846533334261665,59.369958763891496,54.846533334261665,58.8610725402832,8241,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-24 00:00:00+05:30,61.06624094215771,61.06624094215771,57.249600883272855,60.10501480102539,11722,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-25 00:00:00+05:30,60.81179935491286,60.84006817413323,59.9353839954671,60.35945510864258,1128,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-26 00:00:00+05:30,60.47253177324529,60.50080490295512,59.39822186625457,59.6243896484375,3347,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-27 00:00:00+05:30,58.60662109149415,59.08723409456029,58.60662109149415,58.94587707519531,2207,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-28 00:00:00+05:30,56.684169378280636,58.74798289173603,56.005657355661384,56.54281234741211,7106,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-10-31 00:00:00+05:30,57.64538607606964,57.673659203189246,56.57107626750122,56.853790283203125,3231,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-02 00:00:00+05:30,58.77624303644444,59.369944204034226,57.67366008391896,59.14377212524414,2776,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-04 00:00:00+05:30,59.14377212524413,59.14377212524413,59.14377212524413,59.14377212524414,0,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-07 00:00:00+05:30,59.36994934082031,59.36994934082031,58.40872331513757,59.36994934082031,2793,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-08 00:00:00+05:30,56.54281984269136,61.97092968481477,53.71567885055679,60.58563232421875,9714,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-09 00:00:00+05:30,61.320672059049286,61.320672059049286,59.93537502229113,60.331172943115234,4052,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-10 00:00:00+05:30,59.48303084374319,61.03795802592527,59.48303084374319,60.331172943115234,3247,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-11 00:00:00+05:30,60.24636827245862,62.310177471722604,60.24636827245862,62.05573654174805,9884,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-14 00:00:00+05:30,62.19708874231631,63.723742831350876,62.08400485197075,62.16881561279297,7162,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-16 00:00:00+05:30,65.81583665366325,66.66397886746337,63.18659492810805,63.97819519042969,6403,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-17 00:00:00+05:30,63.045234425582166,67.17286136464527,62.67770529037121,65.92891693115234,19013,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-18 00:00:00+05:30,67.85136570439091,67.85136570439091,65.10904053661318,65.53311157226562,13258,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-21 00:00:00+05:30,65.58965135690234,65.58965135690234,63.61065325561649,63.94990921020508,3836,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-22 00:00:00+05:30,62.81906675557596,64.43053612423492,62.81906675557596,63.18659591674805,3458,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-23 00:00:00+05:30,63.32794570922852,63.89337379591806,62.084005644061115,63.327945709228516,2133,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-24 00:00:00+05:30,63.865093654809066,65.58965085543676,63.865093654809066,65.08076477050781,9098,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-25 00:00:00+05:30,64.45879371789017,64.45879371789017,63.32793768775175,64.26089477539062,10239,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-28 00:00:00+05:30,63.92165577100234,66.07028020941551,63.92165577100234,65.16559600830078,9298,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-29 00:00:00+05:30,64.74151510795542,65.81582932186659,63.610658948864504,63.92164611816406,7311,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-11-30 00:00:00+05:30,65.30693280203033,66.15507478647228,64.45879081758838,65.617919921875,12472,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2005-12-01 00:00:00+05:30,66.07025066051506,66.12679258894575,64.54359702352339,65.39173889160156,2467,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
