Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-20 00:00:00+05:30,152.85000610351562,152.85000610351562,145.0,149.92999267578125,27859,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-21 00:00:00+05:30,147.39999389648438,152.5,144.89999389648438,145.47000122070312,17156,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-22 00:00:00+05:30,148.60000610351562,148.60000610351562,138.61000061035156,142.39999389648438,26321,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-23 00:00:00+05:30,144.85000610351562,147.50999450683594,140.0,142.63999938964844,30061,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-24 00:00:00+05:30,143.02999877929688,143.97000122070312,136.10000610351562,139.85000610351562,33800,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-27 00:00:00+05:30,142.1999969482422,142.1999969482422,127.80999755859375,129.94000244140625,40010,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-28 00:00:00+05:30,131.77999877929688,134.89999389648438,125.20999908447266,130.08999633789062,20129,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-29 00:00:00+05:30,132.64999389648438,135.8000030517578,128.0,132.1999969482422,33878,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-30 00:00:00+05:30,134.0,136.9499969482422,130.86000061035156,134.42999267578125,35352,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-01-31 00:00:00+05:30,139.6999969482422,139.6999969482422,129.97999572753906,132.35000610351562,41843,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-01 00:00:00+05:30,134.9499969482422,135.47999572753906,132.0,133.38999938964844,7519,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-03 00:00:00+05:30,134.0,134.0,125.41999816894531,128.5500030517578,19967,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-04 00:00:00+05:30,130.99000549316406,135.00999450683594,123.61000061035156,127.97000122070312,25529,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-05 00:00:00+05:30,129.9499969482422,137.8000030517578,129.0500030517578,135.72999572753906,43651,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-06 00:00:00+05:30,137.8800048828125,137.8800048828125,133.00999450683594,134.97999572753906,17564,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-07 00:00:00+05:30,136.9499969482422,136.9499969482422,130.1999969482422,131.25,17059,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-10 00:00:00+05:30,133.8000030517578,137.97999572753906,129.41000366210938,136.74000549316406,48269,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-11 00:00:00+05:30,138.0,138.0,129.4499969482422,133.6699981689453,36443,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-12 00:00:00+05:30,133.74000549316406,134.0,115.8499984741211,125.54000091552734,55824,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-13 00:00:00+05:30,129.99000549316406,131.8699951171875,123.61000061035156,126.4800033569336,21197,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-14 00:00:00+05:30,128.97999572753906,128.99000549316406,115.0,118.30000305175781,47175,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-17 00:00:00+05:30,120.48999786376953,120.48999786376953,113.5999984741211,114.52999877929688,50295,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-18 00:00:00+05:30,114.0,115.12000274658203,106.0,109.77999877929688,34759,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-19 00:00:00+05:30,109.77999877929688,131.72999572753906,109.77999877929688,123.7300033569336,165400,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-20 00:00:00+05:30,123.7300033569336,132.25,123.7300033569336,131.14999389648438,33800,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-21 00:00:00+05:30,131.99000549316406,136.17999267578125,126.62000274658203,134.02000427246094,33611,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-24 00:00:00+05:30,134.0,136.64999389648438,123.0999984741211,124.08999633789062,20436,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-25 00:00:00+05:30,120.69999694824219,133.99000549316406,120.69999694824219,129.6300048828125,55573,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-27 00:00:00+05:30,128.0,134.0500030517578,124.20999908447266,130.30999755859375,17535,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-02-28 00:00:00+05:30,132.8000030517578,132.8000030517578,120.51000213623047,123.68000030517578,98140,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-03 00:00:00+05:30,124.0,129.2899932861328,114.91000366210938,119.97000122070312,28022,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-04 00:00:00+05:30,122.30000305175781,122.30000305175781,112.26000213623047,114.1500015258789,71341,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-05 00:00:00+05:30,116.3499984741211,118.98999786376953,114.5,116.94999694824219,23354,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-06 00:00:00+05:30,116.94999694824219,121.30000305175781,116.0,117.58999633789062,90112,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-07 00:00:00+05:30,117.51000213623047,119.61000061035156,116.47000122070312,117.76000213623047,17294,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-10 00:00:00+05:30,115.0,120.05999755859375,114.0,115.13999938964844,19383,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-11 00:00:00+05:30,113.01000213623047,116.98999786376953,112.62000274658203,115.79000091552734,24360,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-12 00:00:00+05:30,116.20999908447266,117.0,113.01000213623047,113.73999786376953,19826,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-13 00:00:00+05:30,114.91999816894531,115.6500015258789,106.05000305175781,109.1500015258789,27181,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-17 00:00:00+05:30,111.25,113.13999938964844,105.19999694824219,107.3499984741211,39417,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-18 00:00:00+05:30,106.30999755859375,111.0,106.0,107.2300033569336,99975,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-19 00:00:00+05:30,111.0,117.0,106.69999694824219,108.26000213623047,107049,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-20 00:00:00+05:30,109.5,127.80000305175781,109.31999969482422,120.2699966430664,354193,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-21 00:00:00+05:30,118.69999694824219,122.4000015258789,114.79000091552734,121.68000030517578,130277,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-24 00:00:00+05:30,123.13999938964844,128.17999267578125,119.0,120.06999969482422,77464,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-25 00:00:00+05:30,119.0,128.4600067138672,117.9800033569336,125.1500015258789,126264,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-26 00:00:00+05:30,126.19999694824219,137.7100067138672,126.19999694824219,130.25999450683594,166499,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-27 00:00:00+05:30,129.89999389648438,130.72999572753906,121.0,123.23999786376953,124453,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-03-28 00:00:00+05:30,126.8499984741211,132.85000610351562,125.0,126.12000274658203,135550,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-01 00:00:00+05:30,127.91999816894531,129.38999938964844,121.20999908447266,121.80000305175781,85345,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-02 00:00:00+05:30,122.61000061035156,137.0,119.30999755859375,128.3800048828125,286636,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-03 00:00:00+05:30,129.0500030517578,141.60000610351562,127.2300033569336,136.47999572753906,142526,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-04 00:00:00+05:30,138.5500030517578,143.5,131.39999389648438,139.2899932861328,190601,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-07 00:00:00+05:30,127.0,130.0,121.5,127.97000122070312,124743,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-08 00:00:00+05:30,134.5,134.60000610351562,130.22000122070312,132.14999389648438,27655,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-09 00:00:00+05:30,132.5,132.6999969482422,128.0500030517578,130.61000061035156,19705,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-11 00:00:00+05:30,132.5500030517578,136.80999755859375,124.5999984741211,130.4499969482422,41130,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-15 00:00:00+05:30,130.5,139.19000244140625,130.5,136.13999938964844,38723,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-16 00:00:00+05:30,136.14999389648438,137.60000610351562,134.02999877929688,135.50999450683594,20932,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-17 00:00:00+05:30,137.5500030517578,137.5500030517578,133.0,134.11000061035156,23088,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-21 00:00:00+05:30,133.14999389648438,144.39999389648438,132.91000366210938,142.36000061035156,157633,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-22 00:00:00+05:30,143.07000732421875,145.5,140.1999969482422,141.72999572753906,54288,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-23 00:00:00+05:30,144.5500030517578,144.5500030517578,140.0,140.77999877929688,53913,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-24 00:00:00+05:30,140.0800018310547,145.50999450683594,140.0,141.07000732421875,36729,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-25 00:00:00+05:30,140.9499969482422,141.58999633789062,135.02000427246094,135.36000061035156,67892,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-28 00:00:00+05:30,134.2100067138672,140.0,133.77000427246094,138.52000427246094,39457,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-29 00:00:00+05:30,136.4499969482422,150.0,136.4499969482422,143.0800018310547,346986,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-04-30 00:00:00+05:30,138.50999450683594,142.97999572753906,136.9499969482422,138.72999572753906,19456,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-02 00:00:00+05:30,139.86000061035156,144.39999389648438,136.66000366210938,141.1199951171875,71288,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-05 00:00:00+05:30,141.1199951171875,151.44000244140625,140.0,149.6300048828125,491792,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-06 00:00:00+05:30,150.0,153.5,143.41000366210938,149.1199951171875,159926,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-07 00:00:00+05:30,151.75,151.75,142.57000732421875,149.52999877929688,166890,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-08 00:00:00+05:30,151.0,153.7899932861328,143.99000549316406,146.77000427246094,122547,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-09 00:00:00+05:30,140.10000610351562,147.25,140.10000610351562,144.58999633789062,27757,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-12 00:00:00+05:30,150.0,159.39999389648438,150.0,155.14999389648438,161717,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-13 00:00:00+05:30,153.6999969482422,158.3000030517578,153.47999572753906,156.63999938964844,131951,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
2025-05-14 00:00:00+05:30,158.25999450683594,160.0,152.91000366210938,159.2100067138672,214820,0.0,0.0,MASTERTR.NS,Master Trust Limited,Financial Services,Capital Markets,17569474560,13.73393,0.573,,197.0,105.2
