Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,27.65957687731502,27.65957687731502,24.37500212313386,24.693086624145508,34050,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-15 00:00:00+05:30,24.879792520827642,24.928196576022348,24.617025765611274,24.686176300048828,38585,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-18 00:00:00+05:30,25.170221727351542,26.138305555127584,24.82447693789794,25.32234764099121,62096,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-19 00:00:00+05:30,25.44681579838754,26.484050159499724,25.322347464028205,25.50213623046875,141970,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-20 00:00:00+05:30,25.972348530895943,26.47021921477251,25.592027166917816,25.9239444732666,174196,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-21 00:00:00+05:30,26.089899604989235,26.387240313398,24.893623036708423,25.190963745117188,52316,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-22 00:00:00+05:30,25.03192512561393,25.571286192739066,24.914370516883,25.018095016479492,44933,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-25 00:00:00+05:30,25.184053674950224,25.405332806337803,24.89362926633181,25.080331802368164,36736,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-26 00:00:00+05:30,25.045752709179762,25.294689372850144,24.4856452159214,24.617027282714844,37350,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-27 00:00:00+05:30,24.962775446077778,25.031925994149297,24.4856485345909,24.59628677368164,12155,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-28 00:00:00+05:30,24.59628677368164,24.59628677368164,24.59628677368164,24.59628677368164,0,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-07-29 00:00:00+05:30,24.23670535885802,25.723408772212856,24.23670535885802,24.859046936035156,366094,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-01 00:00:00+05:30,24.9074577760612,25.170224584463565,24.61703074828517,24.7691593170166,25586,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-02 00:00:00+05:30,25.170219134971433,26.00000443393849,24.755323847664766,25.757984161376953,139615,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-03 00:00:00+05:30,26.13830464166294,26.248942864908646,25.432984979287845,25.73032569885254,71443,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-04 00:00:00+05:30,25.730325452634787,26.276602828730727,25.585113280606233,26.04149627685547,60159,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-05 00:00:00+05:30,26.12447508484243,28.48937078358827,25.944688957461263,27.70798683166504,508388,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-08 00:00:00+05:30,27.797882357623696,28.35107350826913,27.106392759861034,27.34149932861328,350317,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-09 00:00:00+05:30,27.341504153084358,27.85320506853838,26.387247601200553,26.567033767700195,72258,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-10 00:00:00+05:30,27.0303239994127,27.797877747691782,26.968089840421882,27.279260635375977,103288,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-11 00:00:00+05:30,27.659586856021562,28.026075537760246,26.95426707465416,27.092565536499023,105709,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-12 00:00:00+05:30,27.45905579428019,27.93618538313914,26.98192884324515,27.5489501953125,66316,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-16 00:00:00+05:30,27.65958288291948,28.364902562972734,26.96809331084649,27.078731536865234,89323,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-17 00:00:00+05:30,27.002668189533903,27.86703018431939,26.968094237307177,27.327669143676758,47584,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-18 00:00:00+05:30,27.714907707757217,28.005332107906003,26.981927695563357,27.09947967529297,42775,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-19 00:00:00+05:30,27.272351164671754,29.291502337905037,27.258521054971506,28.68990707397461,436896,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-22 00:00:00+05:30,29.111708062972383,29.457452826845323,28.28192273993589,28.392560958862305,160122,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-23 00:00:00+05:30,28.544692687063023,28.66916103848645,27.051075107805623,27.223947525024414,90634,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-24 00:00:00+05:30,25.515971714923303,28.074481567841296,25.515971714923303,26.567033767700195,294079,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-25 00:00:00+05:30,27.244689555188224,27.244689555188224,26.553199999349165,27.03032684326172,51889,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-26 00:00:00+05:30,27.4521346904405,28.212772113375788,27.10638992768388,27.23777198791504,53055,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-29 00:00:00+05:30,27.382987354671535,32.48618138781593,26.912774211356144,27.18937110900879,67900,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-30 00:00:00+05:30,27.521280904220845,29.18085671905572,27.521280904220845,28.406389236450195,141984,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-08-31 00:00:00+05:30,28.406392260579512,29.028731279029184,27.943092885837764,28.475540161132812,103590,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-01 00:00:00+05:30,29.59575694314534,29.59575694314534,28.468628057889806,28.64150047302246,137722,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-02 00:00:00+05:30,28.648412961546075,29.1670301366098,27.99149734556735,28.19202995300293,112686,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-05 00:00:00+05:30,28.61383796803412,28.61383796803412,27.694155611614093,27.929262161254883,53192,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-06 00:00:00+05:30,28.351072491862354,28.351072491862354,27.403732515480915,28.026071548461914,41345,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-08 00:00:00+05:30,28.351074244270716,28.59309455464117,27.93618152997178,28.060649871826172,30577,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-09 00:00:00+05:30,28.109048017837218,28.24734380161429,26.968089336915444,27.680322647094727,38212,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-12 00:00:00+05:30,28.198939793403234,28.752133480660287,27.74947321978562,28.17819595336914,69556,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-13 00:00:00+05:30,28.48936591013747,29.312237407250873,28.28191960239206,28.58617401123047,188620,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-14 00:00:00+05:30,28.765964274355426,29.12553915751278,27.93617892318662,28.434049606323242,81279,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-15 00:00:00+05:30,28.627669037761436,30.702137732155066,28.482454224408134,30.121286392211914,524906,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-16 00:00:00+05:30,31.117029936149937,31.117029936149937,29.042561273739942,29.60266876220703,153463,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-19 00:00:00+05:30,29.976068042791574,30.01064462721139,29.125536294960266,29.326068878173828,54090,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-20 00:00:00+05:30,30.770247484500512,30.958931739482164,30.051790042042605,30.48721694946289,43058,173.085,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-21 00:00:00+05:30,29.899390211673175,30.625103552886713,27.51904856999661,28.99224853515625,80935,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-22 00:00:00+05:30,29.31881603545424,29.60909967074631,28.157673189157016,28.30281639099121,107348,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-23 00:00:00+05:30,28.447960083067816,29.609100180998595,27.30859049685562,27.511789321899414,66015,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-26 00:00:00+05:30,29.754239761548703,29.754239761548703,27.881898467245392,29.1954402923584,45944,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-27 00:00:00+05:30,29.18819499874199,29.75425058745189,28.73825067955394,28.868879318237305,36052,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-28 00:00:00+05:30,29.318814452143894,30.33481127336351,28.745500358466614,29.986469268798828,102389,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-29 00:00:00+05:30,30.044531276724832,30.479958142843426,29.326073902415008,29.667160034179688,45726,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-09-30 00:00:00+05:30,30.755723418730387,30.755723418730387,28.310068161958394,28.94144058227539,40621,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-03 00:00:00+05:30,29.580068014411616,29.725211204163855,29.035783129122784,29.246240615844727,33271,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-04 00:00:00+05:30,29.899385418699456,30.77024184222978,29.75424222004836,29.92115592956543,46196,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-05 00:00:00+05:30,29.899388573533194,29.899388573533194,28.73824563018269,28.897903442382812,108356,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-06 00:00:00+05:30,28.593105738077064,28.897904001766577,26.73527865377977,28.215734481811523,53422,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-07 00:00:00+05:30,27.577105957461146,29.02853258680121,27.577105957461146,28.346363067626953,51502,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-10 00:00:00+05:30,28.593107424251578,28.593107424251578,27.889164580822946,27.939964294433594,28502,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-11 00:00:00+05:30,27.00379126924776,28.513276264341247,27.00379126924776,27.794818878173828,34079,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-13 00:00:00+05:30,27.86738586769534,28.01252628195471,27.315842327356314,27.606128692626953,22891,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-14 00:00:00+05:30,27.860134632028043,27.860134632028043,27.141679976947312,27.221506118774414,24724,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-17 00:00:00+05:30,27.15618652523302,27.286815122270447,26.14018970962389,26.43047332763672,55114,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-18 00:00:00+05:30,25.842650739074973,27.127163596530323,25.842650739074973,26.80784797668457,17367,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-19 00:00:00+05:30,26.05310749450498,26.706247776332578,25.835391298852688,26.06761932373047,36772,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-20 00:00:00+05:30,27.141675840389098,27.141675840389098,25.254819786157444,25.668476104736328,50411,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-21 00:00:00+05:30,26.053108785701276,26.053108785701276,24.819395612159777,25.022594451904297,77142,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-24 00:00:00+05:30,25.39996279304033,25.980532817491717,25.189505294059128,25.327392578125,31170,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-25 00:00:00+05:30,25.83539305786424,25.90796605081497,24.630709058648275,24.732311248779297,42413,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-26 00:00:00+05:30,25.09516558620975,25.10967741508042,24.76133538628076,24.870193481445312,58049,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-27 00:00:00+05:30,25.24030775574524,25.25482235398931,24.2388253922931,24.44202423095703,24868,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-28 00:00:00+05:30,24.27511332949632,24.812139685157664,24.16625521418225,24.398483276367188,31195,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-10-31 00:00:00+05:30,25.392709057730045,25.392709057730045,22.497111832780114,22.89625358581543,62363,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-02 00:00:00+05:30,23.875968764702723,23.875968764702723,22.85996903363499,23.317169189453125,23660,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-04 00:00:00+05:30,23.317169189453125,23.317169189453125,23.317169189453125,23.317169189453125,0,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-07 00:00:00+05:30,23.513111292834747,24.66699551452412,23.513111292834747,23.96305274963379,25239,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-08 00:00:00+05:30,24.166252114939585,24.74682219594572,24.115452405875082,24.405738830566406,39973,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-09 00:00:00+05:30,24.74681993038474,24.74681993038474,24.093679687188743,24.151735305786133,33464,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-10 00:00:00+05:30,24.224311248198983,24.558138708941524,23.948539413144598,24.042882919311523,27016,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-11 00:00:00+05:30,23.96305579086964,24.645225361520634,23.96305579086964,24.325912475585938,35151,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-14 00:00:00+05:30,24.405738774253194,25.095166955021938,24.405738774253194,24.666996002197266,37177,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-16 00:00:00+05:30,24.674256833633304,25.240312428053645,24.674256833633304,25.029857635498047,27343,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-17 00:00:00+05:30,25.109678001903717,25.312879599734693,24.826650269913046,24.942764282226562,20545,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-18 00:00:00+05:30,25.50156429034764,25.50156429034764,24.42750896503244,24.652481079101562,29120,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-21 00:00:00+05:30,24.3839634198334,24.96453621851499,23.4985951617589,23.607450485229492,32884,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-22 00:00:00+05:30,23.9340237216661,24.383965181614688,22.932540000983565,23.28813934326172,40483,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-23 00:00:00+05:30,23.50585176649318,24.086421813853622,23.179281633923498,23.37522315979004,40290,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-24 00:00:00+05:30,23.774361977038318,24.224306130860523,23.440534586816177,23.571163177490234,32392,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-25 00:00:00+05:30,23.643740279564202,23.868709627346842,23.585681887635456,23.716310501098633,33499,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-28 00:00:00+05:30,24.20254072706363,24.20254072706363,23.513115213348563,23.549400329589844,22399,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-29 00:00:00+05:30,23.730821320947435,23.76710642593778,23.22282154595447,23.563907623291016,32906,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-11-30 00:00:00+05:30,23.585682330424596,23.919509785152542,22.96156844735619,23.208311080932617,53624,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-01 00:00:00+05:30,22.947056354506177,23.513113256402256,22.947056354506177,23.15025520324707,31507,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-02 00:00:00+05:30,23.51311145742425,23.58568167831463,23.026882118653997,23.28813934326172,41652,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-05 00:00:00+05:30,23.193794057130873,23.295393465912067,22.061681811236582,22.613224029541016,53249,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-06 00:00:00+05:30,22.35196903151613,22.903511304266303,22.29391202302602,22.62774085998535,68095,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-07 00:00:00+05:30,22.93253719919929,23.51310858470863,22.78739400677494,23.092193603515625,54224,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-08 00:00:00+05:30,23.426021231234106,23.426021231234106,22.685794818549862,22.816423416137695,15128,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
2005-12-09 00:00:00+05:30,22.722082162698925,23.17928229928384,22.4971114359125,22.591453552246094,34229,0.0,0.0,MIRZAINT.NS,Mirza International Limited,Consumer Cyclical,Footwear & Accessories,4195873792,,-0.695,,49.7,25.03
