Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-06 00:00:00+05:30,113.55327741713981,118.28466093766762,112.88418809091294,113.792236328125,66958,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-07 00:00:00+05:30,114.70027822597687,123.30279909292513,114.03119618663759,121.82125091552734,79937,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-08 00:00:00+05:30,121.82124296316317,122.63370904818474,117.85453110074882,121.48670196533203,68103,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-11 00:00:00+05:30,121.39114252955525,123.20722465470028,119.47947099365675,122.25139617919922,111155,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-12 00:00:00+05:30,122.82487344546287,124.97550352524723,120.10074346955871,123.3505859375,172611,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-13 00:00:00+05:30,123.30280530452728,123.82851785652565,121.43892860643791,122.34696960449219,155847,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-14 00:00:00+05:30,121.39113644670546,125.21447932691666,119.52725970958163,121.72567749023438,69843,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-15 00:00:00+05:30,123.06384689589525,128.08198434213563,120.67425763578078,126.74382019042969,113839,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-18 00:00:00+05:30,128.94224393456838,130.90171024684415,125.74020274685148,129.46795654296875,220087,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-19 00:00:00+05:30,130.75830366912436,130.75830366912436,124.25861913581107,124.44978332519531,156136,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-20 00:00:00+05:30,124.30645014088319,127.12616286642985,122.53814805652667,125.74020385742188,106934,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-21 00:00:00+05:30,124.49758007335184,125.69237450783699,123.11162144632767,125.0232925415039,181396,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-22 00:00:00+05:30,124.30641847117002,124.35421316652399,120.48307620114491,121.77345275878906,35851,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-25 00:00:00+05:30,121.48671182674296,122.34696538559994,119.47945838437495,120.53087615966797,99136,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-26 00:00:00+05:30,120.53087093935827,127.12613821501779,118.6669943862673,120.67424774169922,141640,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-27 00:00:00+05:30,120.05297828734263,120.86543728095447,114.70029912022198,118.61922454833984,115742,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-28 00:00:00+05:30,120.38751061553394,120.86542849378925,118.42805169015602,119.81401062011719,107134,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-06-29 00:00:00+05:30,119.47946090313788,122.29917326347291,116.22961810808302,119.90958404541016,454124,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-02 00:00:00+05:30,118.57140496717795,121.34332227667552,116.61193913844671,117.28102111816406,23856,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-03 00:00:00+05:30,116.65974426269531,118.52362086742183,115.65611391095193,116.65974426269531,47198,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-04 00:00:00+05:30,117.56778112861927,119.479452366483,115.99065089889228,118.90595245361328,21602,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-05 00:00:00+05:30,117.5677797157819,119.38386882841752,115.65610850089114,115.70390319824219,1051262,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-06 00:00:00+05:30,118.42802293059637,119.86177621718363,114.31792725873439,115.56051635742188,128212,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-09 00:00:00+05:30,114.98702608372791,117.5199846004926,114.98702608372791,116.46856689453125,30925,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-10 00:00:00+05:30,117.28438021675878,127.64994237631446,115.7487432767306,126.21028137207031,148740,43.26625,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-11 00:00:00+05:30,124.86658980356151,127.5539449980065,120.49961564510723,123.2349624633789,40479,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-12 00:00:00+05:30,122.85109093933005,123.81086508729356,119.49188142145775,120.01976013183594,126513,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-13 00:00:00+05:30,121.8912853404788,122.8030676167841,116.46856133917923,117.33235931396484,70934,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-16 00:00:00+05:30,117.66829306064756,118.1961716991791,101.01621532440186,111.33378601074219,370525,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-17 00:00:00+05:30,109.12630377463114,113.15735907538603,108.83837596046668,111.57373046875,41815,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-18 00:00:00+05:30,110.66194807348712,113.10936744511127,99.09666813676074,111.57373046875,270274,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-19 00:00:00+05:30,111.33378788745006,112.24557029028902,105.14324830029233,109.51021575927734,299821,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-20 00:00:00+05:30,111.33378513886464,111.33378513886464,104.18347169471987,106.10301971435547,55947,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-23 00:00:00+05:30,103.17569789903972,112.77343723848527,103.17569789903972,110.46997833251953,138826,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-24 00:00:00+05:30,110.46998123715773,114.69298812205004,109.46222297351488,111.18981170654297,185125,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-25 00:00:00+05:30,113.15734917892595,113.15734917892595,108.550431330257,110.32601165771484,194697,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-26 00:00:00+05:30,110.32602024900422,119.39588909689091,109.27027029553183,118.24415588378906,545863,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-27 00:00:00+05:30,118.53210712295815,127.64996151703185,118.53210712295815,126.40225219726562,265618,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-30 00:00:00+05:30,127.36199377663266,136.28789398793884,122.08323731935334,134.12840270996094,543916,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-07-31 00:00:00+05:30,135.23212988933278,147.75718158697902,134.36833928052414,139.1192169189453,674082,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-01 00:00:00+05:30,139.11922170919652,140.07899559424789,127.21803139255462,130.57723999023438,259330,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-02 00:00:00+05:30,130.52926739531665,136.5758466815976,127.21804993818334,135.37612915039062,202870,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-03 00:00:00+05:30,133.1686092910376,139.16719529513838,127.84186199039902,132.40078735351562,125957,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-06 00:00:00+05:30,132.25684885944588,137.24767030518223,131.00913983676483,136.14393615722656,140905,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-07 00:00:00+05:30,136.28793870121638,137.1517296378046,132.64079375063605,132.8807373046875,110374,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-08 00:00:00+05:30,135.3281536962823,136.67183163385175,132.54481454917791,135.6160888671875,221598,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-09 00:00:00+05:30,134.4643419782961,148.76496858420117,134.41635034975502,147.2293243408203,2535382,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-10 00:00:00+05:30,148.3810426431447,156.25118526161327,144.25401217096402,150.6844940185547,578449,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-13 00:00:00+05:30,143.19827883773667,155.19545391872984,143.19827883773667,146.94140625,353122,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-14 00:00:00+05:30,145.16583122650883,149.86871841320615,145.16583122650883,147.99716186523438,96055,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-16 00:00:00+05:30,147.99711958462322,149.2928200949743,143.96607248406661,145.8856201171875,64204,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-17 00:00:00+05:30,145.93364035035714,148.9089309780708,144.0140923408687,145.40576171875,160027,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-20 00:00:00+05:30,146.36553005217434,146.7974254085765,141.75861207891145,144.73391723632812,204212,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-21 00:00:00+05:30,145.59770255862844,156.05924720465302,144.8778721096125,150.20462036132812,393026,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-23 00:00:00+05:30,151.0684342345083,160.2342796214696,151.0684342345083,158.50668334960938,471465,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-24 00:00:00+05:30,157.6908815168807,169.88000919084138,157.01904260162112,164.69723510742188,716923,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-27 00:00:00+05:30,166.0408950930646,167.7684911501982,159.94632458858968,161.9138641357422,165363,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-28 00:00:00+05:30,162.39375665041317,162.39375665041317,158.36270880970923,158.74661254882812,132185,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-29 00:00:00+05:30,159.61043232787657,166.04091573064332,158.3627230957003,158.50668334960938,202626,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-30 00:00:00+05:30,158.89061824722214,163.1616104143645,156.92307825146233,162.82568359375,194566,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-08-31 00:00:00+05:30,162.5377234329791,166.95267479269376,159.56241834568092,162.72967529296875,184043,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-03 00:00:00+05:30,163.16159151724258,169.88000999148198,161.48198689868272,163.4015350341797,249204,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-04 00:00:00+05:30,164.36128212869409,165.94490322259594,159.94631628359252,161.29000854492188,698303,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-05 00:00:00+05:30,159.8983310548692,161.19401697985654,153.61180933811957,156.29917907714844,139660,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-06 00:00:00+05:30,157.4029586667221,159.27451530723675,154.7635797866399,157.06703186035156,48193,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-07 00:00:00+05:30,158.8425897067697,162.48973366830953,154.09171155390325,160.13829040527344,159231,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-10 00:00:00+05:30,158.3627049252097,159.89834913399503,153.6118267064511,154.71556091308594,109254,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-11 00:00:00+05:30,156.25120299129247,156.92304183160442,151.98021181539326,153.4678497314453,94218,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-12 00:00:00+05:30,152.94001015592934,154.5236315780811,148.76498692299734,149.4848175048828,91946,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-14 00:00:00+05:30,150.44458679467655,157.6908840158584,150.44458679467655,153.6598358154297,94975,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-17 00:00:00+05:30,150.7805080029813,154.4756292812847,148.81296828596794,152.2201690673828,236513,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-18 00:00:00+05:30,153.08394786289762,153.08394786289762,144.06207842364387,147.80519104003906,1265767,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-19 00:00:00+05:30,147.85318746038934,151.1644048276155,147.85318746038934,149.00491333007812,214384,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-21 00:00:00+05:30,149.24485646745305,150.58853420466284,129.23356278086328,143.6301727294922,257791,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-24 00:00:00+05:30,149.6767560034668,149.6767560034668,132.49680684452687,133.84048461914062,190025,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-25 00:00:00+05:30,130.7212249966762,140.94282759724166,130.3373212278714,133.74452209472656,97684,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-26 00:00:00+05:30,135.52009419458156,140.07902097458864,130.72122389983724,131.96893310546875,79389,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-27 00:00:00+05:30,131.68098837236218,133.26462424133248,127.98586730140916,129.56948852539062,145519,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-09-28 00:00:00+05:30,128.17782466572993,130.09737272618267,120.78756023949,123.7148666381836,112800,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-10-01 00:00:00+05:30,123.8108521334647,126.78615753885394,115.22087733692383,117.28438568115234,743032,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-10-03 00:00:00+05:30,117.38037373042113,124.48269611388477,116.13266448873418,119.6358413696289,121185,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-10-04 00:00:00+05:30,119.01196838756877,119.9717423261782,115.22086425905916,117.7642593383789,69792,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-10-05 00:00:00+05:30,116.37260979784276,121.74734330132654,115.36484406234786,119.73181915283203,239906,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
2018-10-08 00:00:00+05:30,117.38034033743068,121.02747643577496,107.8785781178749,112.62945556640625,182125,0.0,0.0,ORIENTELEC.NS,Orient Electric Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",47247769600,56.63427,0.04,0.68,297.1,177.21
