Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-02 00:00:00+05:30,171.0963703049137,172.95712480174333,162.2577864449729,164.35113525390625,48829,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-03 00:00:00+05:30,165.60717362352472,168.39830576324704,162.8160414838024,163.83946228027344,8904,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-06 00:00:00+05:30,166.53755670422123,177.70208564528633,166.49103499434693,175.65525817871094,33225,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-07 00:00:00+05:30,170.3055885449807,176.5856360921724,170.3055885449807,173.00367736816406,309711,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-08 00:00:00+05:30,171.18943561690736,177.143845090227,171.18943561690736,175.14353942871094,21695,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-09 00:00:00+05:30,173.98058818806857,174.9109656650101,171.18945575724393,172.58502197265625,4244,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-13 00:00:00+05:30,170.30558657695985,180.02802760578965,170.30558657695985,178.30682373046875,17405,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-14 00:00:00+05:30,176.7716827392578,180.49319184955797,175.37611682289526,176.7716827392578,31900,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-15 00:00:00+05:30,176.77170177491544,181.88877735261036,175.37613570827136,181.51663208007812,32936,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-16 00:00:00+05:30,182.35396493700972,182.35396493700972,169.3286817272233,170.4916534423828,16838,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-17 00:00:00+05:30,169.7938486508064,177.51598268900585,169.7938486508064,176.6786346435547,6533,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-20 00:00:00+05:30,176.77170033810202,178.53941166291023,173.05019085729987,176.81822204589844,5557,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-21 00:00:00+05:30,175.84132893600477,178.35334508151834,173.51538543156028,177.28341674804688,46547,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-22 00:00:00+05:30,177.70206806085176,181.1444613044197,173.05018146240013,179.28370666503906,8319,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-23 00:00:00+05:30,177.74860074961717,181.8887772387839,176.35303468384646,180.8653564453125,10744,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-24 00:00:00+05:30,182.95871713562752,182.95871713562752,174.44576927364676,175.09703063964844,2338,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-27 00:00:00+05:30,175.0970096169719,180.49320093790692,174.95745869688108,178.6324462890625,25900,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-28 00:00:00+05:30,177.70208663325255,177.70208663325255,173.98057696554045,175.00399780273438,1687,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-29 00:00:00+05:30,166.07236003857005,177.70207712810577,166.07236003857005,174.81790161132812,2009,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-09-30 00:00:00+05:30,181.88875696020008,203.75262288636222,175.00397081521484,177.7485809326172,305700,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-01 00:00:00+05:30,181.14446928259616,183.00522400393035,176.81822023406696,178.44638061523438,19973,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-04 00:00:00+05:30,180.49321350730472,183.14479474513445,174.91094917202724,180.91188049316406,11239,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-05 00:00:00+05:30,180.95839570280793,184.21471644810268,177.8881475893865,179.09764099121094,69715,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-06 00:00:00+05:30,179.33024611585833,181.42359529230805,174.53880812389096,175.65525817871094,17416,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-07 00:00:00+05:30,181.33054318146813,182.35396396392005,167.46792608931435,174.81790161132812,124704,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-08 00:00:00+05:30,173.98055310615246,173.98055310615246,170.02644962646718,170.81727600097656,12661,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-11 00:00:00+05:30,169.32869170814433,173.51539012949954,169.32869170814433,173.05020141601562,5296,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-12 00:00:00+05:30,171.1894333919272,179.56282959044535,167.8400692339472,175.4226531982422,13386,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-13 00:00:00+05:30,174.0270808870581,176.2599807808708,168.86348391163105,170.9568328857422,157947,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-14 00:00:00+05:30,171.18943215003736,174.44575287028263,166.1654001459459,168.07266235351562,33396,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-15 00:00:00+05:30,169.32869272675418,169.32869272675418,161.88567326623752,163.37428283691406,424331,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-18 00:00:00+05:30,161.8856518160594,166.5375383624979,156.44293887815394,158.908447265625,73665,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-19 00:00:00+05:30,168.21221886155072,168.21221886155072,160.02489577339324,164.2115936279297,18886,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-20 00:00:00+05:30,161.93216292588582,166.07233884204572,160.35052444286666,164.35113525390625,5152,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-21 00:00:00+05:30,168.77045145625192,170.25906094637784,163.79294097923082,168.86349487304688,6116,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-22 00:00:00+05:30,165.14199765523276,170.67774065283982,165.14199765523276,167.4679412841797,57093,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-25 00:00:00+05:30,167.4679142148279,171.60809036585275,167.4679142148279,170.2125244140625,7730,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-26 00:00:00+05:30,168.3982967279247,172.11980604787885,167.0027307329419,171.98025512695312,19972,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-27 00:00:00+05:30,176.77169572918237,186.07546918861303,153.51226208060575,166.72361755371094,50283,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-28 00:00:00+05:30,167.00274756339417,168.86350241089718,165.60718142776693,166.3514862060547,1206,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-10-29 00:00:00+05:30,163.79294984228153,166.8166764981164,162.35086198251983,163.37428283691406,6331,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-01 00:00:00+05:30,168.39829267944845,168.39829267944845,164.6767834489634,167.23532104492188,1687,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-02 00:00:00+05:30,163.09513992305097,166.25841699453463,162.95557481327836,163.46728515625,2901,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-03 00:00:00+05:30,162.81603667654858,165.0954583507339,157.28029426883228,159.74578857421875,125306,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-04 00:00:00+05:30,162.30431337853923,162.30431337853923,155.83819413290772,157.4663543701172,12137,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-08 00:00:00+05:30,158.25720267372063,159.88536313663369,154.21005527304948,155.93125915527344,20612,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-09 00:00:00+05:30,154.6752174070955,158.16413208545103,154.44262309520514,156.3498992919922,9243,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-10 00:00:00+05:30,155.41954363051747,159.55972011790556,154.67523888980642,158.16415405273438,29938,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-11 00:00:00+05:30,154.53569477239427,158.62934973206808,152.58189651647604,157.97808837890625,23156,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-12 00:00:00+05:30,156.95464117889668,157.23375719663832,154.5356688168066,156.39642333984375,3943,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-15 00:00:00+05:30,158.1641633629166,158.53630865696204,155.41955277914082,158.0246124267578,4552,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-16 00:00:00+05:30,156.30338734282546,159.0945192596616,155.6056043636164,157.2337646484375,134417,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-18 00:00:00+05:30,157.51290794959695,159.09454680368017,149.8372938494194,158.48980712890625,15894,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-19 00:00:00+05:30,160.86222179995002,160.86222179995002,155.51255258073948,159.37362670898438,9019,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-22 00:00:00+05:30,160.67616638846593,160.81573150959173,156.39643907281223,157.7454833984375,58031,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-23 00:00:00+05:30,156.3034034714787,159.09453567632656,154.53569208698144,156.58251953125,23040,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-24 00:00:00+05:30,154.58219359729765,157.2337747675119,154.5356860861688,155.79168701171875,893,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-25 00:00:00+05:30,155.37303558256284,156.48948569357,151.00026436653187,152.11671447753906,3805,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-26 00:00:00+05:30,150.76766266403382,152.67493920057882,121.97248456178424,150.6280975341797,8663,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-29 00:00:00+05:30,150.67459813232136,151.6514971186911,139.7426650578145,147.83694458007812,12841,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-11-30 00:00:00+05:30,147.09269111879374,153.51229030763,144.81325484495724,153.00057983398438,66075,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-01 00:00:00+05:30,153.51229078648458,156.25690163095607,148.86040318689413,156.02430725097656,3813,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-02 00:00:00+05:30,154.5356824268827,157.46636538020152,154.44263901396425,155.37301635742188,2043,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-03 00:00:00+05:30,158.07111994118875,159.97839651514582,155.5591037152996,158.0246124267578,5410,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-06 00:00:00+05:30,158.16413723695752,159.93184838632774,156.3033826812286,157.14071655273438,1278,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-07 00:00:00+05:30,157.97806754121055,160.4900833985981,154.53567438875868,158.53628540039062,5343,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-08 00:00:00+05:30,162.81604811209334,162.81604811209334,155.88473918889363,157.97808837890625,4554,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-09 00:00:00+05:30,157.37330562174427,160.02488645376533,154.44262297282003,158.67584228515625,6209,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-10 00:00:00+05:30,154.44264730832873,159.0480125664894,150.0233546895663,155.88473510742188,2819,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-13 00:00:00+05:30,153.6053299372485,164.6768164372227,153.6053299372485,158.25721740722656,9743,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-14 00:00:00+05:30,158.16414568324035,165.374569971741,158.16414568324035,164.3046417236328,7430,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-15 00:00:00+05:30,165.60717077470895,172.11981232202896,158.16415186348607,165.79324340820312,25041,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-16 00:00:00+05:30,166.3514755051176,168.35178115893598,158.4432679119433,165.79324340820312,6812,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-20 00:00:00+05:30,165.79324570305045,166.5375504437615,156.3033992991728,158.16415405273438,34269,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-21 00:00:00+05:30,159.09452223335435,160.95527687935848,158.16414491035226,158.95497131347656,917,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-22 00:00:00+05:30,160.02489044326848,167.2818359887028,159.28058578796717,165.09544372558594,5328,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-23 00:00:00+05:30,162.81602712394624,164.583738311291,160.0248952303929,162.862548828125,1848,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-24 00:00:00+05:30,160.95527440893107,165.60716095254182,160.11794050965358,164.583740234375,1314,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-27 00:00:00+05:30,160.95528670632794,170.25906050438158,160.95528670632794,167.5144500732422,3226,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-28 00:00:00+05:30,165.60714558416925,172.63149645244664,163.7463911394033,169.56124877929688,9516,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-29 00:00:00+05:30,165.60716631060035,173.05018502118915,163.93248426143157,169.70082092285156,7256,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-30 00:00:00+05:30,167.00275648062353,172.0267891585702,163.83947874953614,169.23565673828125,4514,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2010-12-31 00:00:00+05:30,166.53753744981935,172.07327957045732,164.211594189347,171.5615692138672,7805,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2011-01-03 00:00:00+05:30,170.25905818712903,170.25905818712903,164.7698373995594,167.79356384277344,843,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2011-01-04 00:00:00+05:30,164.67678523548156,170.72423780062636,164.67678523548156,165.93280029296875,751,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2011-01-05 00:00:00+05:30,164.72331279236823,167.46792313784096,161.88565903324627,165.74671936035156,3828,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
2011-01-06 00:00:00+05:30,163.51382255138057,164.81634518900654,159.7457913688049,161.141357421875,11531,0.0,0.0,HMVL.NS,Hindustan Media Ventures Limited,Communication Services,Publishing,6442121728,8.03409,0.107,,109.9,73.2
