Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-06 00:00:00+05:30,10.16036319732666,10.16036319732666,10.16036319732666,10.16036319732666,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-07 00:00:00+05:30,10.16036319732666,10.16036319732666,10.16036319732666,10.16036319732666,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-08 00:00:00+05:30,9.676538467407227,9.676538467407227,9.676538467407227,9.676538467407227,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-09 00:00:00+05:30,9.676538467407227,9.676538467407227,9.676538467407227,9.676538467407227,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-10 00:00:00+05:30,10.16036319732666,10.16036319732666,10.16036319732666,10.16036319732666,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-13 00:00:00+05:30,10.16036319732666,10.16036319732666,10.16036319732666,10.16036319732666,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-14 00:00:00+05:30,10.16036319732666,10.16036319732666,10.16036319732666,10.16036319732666,12000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-15 00:00:00+05:30,9.96683406829834,9.96683406829834,9.676537751197117,9.96683406829834,12000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-16 00:00:00+05:30,9.96683406829834,9.96683406829834,9.96683406829834,9.96683406829834,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-17 00:00:00+05:30,9.96683406829834,9.96683406829834,9.96683406829834,9.96683406829834,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-20 00:00:00+05:30,10.015215873718262,10.015215873718262,10.015215873718262,10.015215873718262,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-21 00:00:00+05:30,10.015215873718262,10.015215873718262,10.015215873718262,10.015215873718262,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-22 00:00:00+05:30,10.015215873718262,10.015215873718262,10.015215873718262,10.015215873718262,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-23 00:00:00+05:30,9.870066888007818,9.870066888007818,9.77330207824707,9.77330207824707,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-24 00:00:00+05:30,10.111981999539525,10.25713062286377,9.918451424600441,10.25713062286377,12000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-27 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-28 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-29 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-30 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-01-31 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-03 00:00:00+05:30,10.25713062286377,10.25713062286377,10.25713062286377,10.25713062286377,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-04 00:00:00+05:30,9.9668332247562,9.9668332247562,9.918450355529785,9.918450355529785,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-05 00:00:00+05:30,9.918450355529785,9.918450355529785,9.918450355529785,9.918450355529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-06 00:00:00+05:30,10.402277102466424,10.402277102466424,10.353894233703613,10.353894233703613,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-07 00:00:00+05:30,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-10 00:00:00+05:30,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-11 00:00:00+05:30,10.16036319732666,10.837720559249819,10.16036319732666,10.16036319732666,18000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-12 00:00:00+05:30,10.644189834594727,10.644189834594727,10.644189834594727,10.644189834594727,15000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-13 00:00:00+05:30,10.644189834594727,10.644189834594727,10.644189834594727,10.644189834594727,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-14 00:00:00+05:30,11.176401138305664,11.176401138305664,11.176401138305664,11.176401138305664,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-17 00:00:00+05:30,11.176401138305664,11.176401138305664,11.176401138305664,11.176401138305664,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-18 00:00:00+05:30,11.176401138305664,11.176401138305664,11.176401138305664,11.176401138305664,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-19 00:00:00+05:30,11.708609580993652,11.708609580993652,11.708609580993652,11.708609580993652,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-20 00:00:00+05:30,11.708609580993652,11.708609580993652,11.708609580993652,11.708609580993652,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-24 00:00:00+05:30,11.708609580993652,11.708609580993652,11.708609580993652,11.708609580993652,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-25 00:00:00+05:30,11.224783663808338,12.095671653747559,11.224783663808338,12.095671653747559,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-26 00:00:00+05:30,12.095671653747559,12.095671653747559,12.095671653747559,12.095671653747559,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-27 00:00:00+05:30,12.095671653747559,12.095671653747559,12.095671653747559,12.095671653747559,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-02-28 00:00:00+05:30,11.515079498291016,11.515079498291016,11.515079498291016,11.515079498291016,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-02 00:00:00+05:30,10.982869148254395,10.982869148254395,10.982869148254395,10.982869148254395,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-03 00:00:00+05:30,10.982869148254395,10.982869148254395,10.982869148254395,10.982869148254395,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-04 00:00:00+05:30,10.982869148254395,10.982869148254395,10.982869148254395,10.982869148254395,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-05 00:00:00+05:30,10.982869148254395,10.982869148254395,10.982869148254395,10.982869148254395,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-06 00:00:00+05:30,10.982869148254395,10.982869148254395,10.982869148254395,10.982869148254395,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-09 00:00:00+05:30,9.96683406829834,9.96683406829834,9.96683406829834,9.96683406829834,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-11 00:00:00+05:30,10.450661105045919,10.450661105045919,9.483007316112529,9.531390190124512,24000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-12 00:00:00+05:30,9.095943450927734,9.095943450927734,9.095943450927734,9.095943450927734,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-13 00:00:00+05:30,8.660500198895608,8.805648803710938,8.660500198895608,8.805648803710938,42000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-16 00:00:00+05:30,8.370203971862793,8.370203971862793,8.370203971862793,8.370203971862793,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-17 00:00:00+05:30,8.418587208353904,8.418587208353904,7.983143217423383,8.225056648254395,9000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-18 00:00:00+05:30,8.225056649429103,8.225056649429103,7.837995529174805,7.837995529174805,9000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-19 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-20 00:00:00+05:30,7.450933933258057,7.450933933258057,7.450933933258057,7.450933933258057,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-23 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-24 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-25 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-26 00:00:00+05:30,6.870341428626285,6.870341428626285,6.821959018707275,6.821959018707275,9000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-27 00:00:00+05:30,6.821959018707275,6.821959018707275,6.821959018707275,6.821959018707275,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-30 00:00:00+05:30,7.160637855529785,7.160637855529785,6.918724417582247,7.160637855529785,144000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-03-31 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,132000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-01 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-03 00:00:00+05:30,7.644464015960693,7.692846422174013,7.644464015960693,7.644464015960693,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-07 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-08 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-09 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-13 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-15 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-16 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-17 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-20 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-21 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-22 00:00:00+05:30,7.644464015960693,7.644464015960693,7.644464015960693,7.644464015960693,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-23 00:00:00+05:30,7.402551174163818,7.402551174163818,7.402551174163818,7.402551174163818,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-24 00:00:00+05:30,7.402551174163818,7.402551174163818,7.402551174163818,7.402551174163818,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-27 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-28 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-29 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-04-30 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-04 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-05 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-06 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-07 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-08 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-11 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-12 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-13 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-14 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-15 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-18 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-19 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-20 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-21 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-22 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-26 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-27 00:00:00+05:30,7.69284725189209,7.69284725189209,7.69284725189209,7.69284725189209,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-28 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-05-29 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-01 00:00:00+05:30,7.35416841506958,7.35416841506958,7.35416841506958,7.35416841506958,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-02 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,153000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-03 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-04 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-05 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-08 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-09 00:00:00+05:30,7.499316215515137,7.499316215515137,7.499316215515137,7.499316215515137,6000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-10 00:00:00+05:30,7.160637855529785,7.160637855529785,7.160637855529785,7.160637855529785,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-11 00:00:00+05:30,7.499316215515137,7.499316215515137,7.499316215515137,7.499316215515137,3000,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-12 00:00:00+05:30,7.499316215515137,7.499316215515137,7.499316215515137,7.499316215515137,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
2020-06-15 00:00:00+05:30,7.499316215515137,7.499316215515137,7.499316215515137,7.499316215515137,0,0.0,0.0,LAGNAM.NS,Lagnam Spintex Limited,Consumer Cyclical,Textile Manufacturing,1864256256,14.493132,0.496,0.47,175.76,93.0
