Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,18.81006827599225,19.617863101881944,18.81006827599225,19.424570083618164,13937,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-11 00:00:00+05:30,19.617861898784735,19.906360206136394,19.040866494667107,19.666906356811523,12056,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-12 00:00:00+05:30,19.560162490687272,20.194858064443665,19.502463553392545,20.04483985900879,80949,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-13 00:00:00+05:30,20.252557480318778,20.419885845128476,19.90636023730612,20.099653244018555,15730,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-14 00:00:00+05:30,20.194855910866956,20.598753271201417,19.917899346566855,19.952518463134766,30096,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-15 00:00:00+05:30,19.912127416683813,19.912127416683813,19.50246042733124,19.868852615356445,27797,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-18 00:00:00+05:30,19.906360506816803,20.69684391975158,19.906360506816803,20.2525577545166,20339,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-19 00:00:00+05:30,20.71415654692515,20.82955442587842,20.327568083737102,20.463163375854492,12903,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-20 00:00:00+05:30,20.656453784971593,20.77185407726783,20.376612373732453,20.558364868164062,16357,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-21 00:00:00+05:30,20.36795645343898,20.881484479712682,20.36795645343898,20.54105567932129,16225,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-22 00:00:00+05:30,20.194856066183778,20.194856066183778,19.505346449165078,19.591896057128906,16599,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-25 00:00:00+05:30,19.906358214915688,19.906358214915688,19.27166272858165,19.68132972717285,4675,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-26 00:00:00+05:30,19.946749005775402,19.946749005775402,19.156264441009426,19.18511390686035,5885,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-27 00:00:00+05:30,19.156264590879346,19.6120912393497,19.040865515987207,19.271663665771484,1716,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-28 00:00:00+05:30,211.9883270263672,211.9883270263672,211.9883270263672,211.9883270263672,0,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-07-29 00:00:00+05:30,19.8457735878838,19.87750787850725,19.361097488644596,19.447647094726562,24618,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-01 00:00:00+05:30,19.614980540711947,19.614980540711947,19.32936700856562,19.488040924072266,8195,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-02 00:00:00+05:30,19.15626447917778,19.61786077605473,19.15626447917778,19.597665786743164,6380,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-03 00:00:00+05:30,19.6178608904479,19.6178608904479,19.107220135373392,19.271663665771484,5533,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-04 00:00:00+05:30,19.21396208004298,21.198829650878906,19.159147977555424,21.198829650878906,140371,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-05 00:00:00+05:30,21.752749984423257,22.86923695394117,20.944955131427896,21.493101119995117,48125,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-08 00:00:00+05:30,21.637349229610003,22.029707344018778,20.918990049669063,21.288267135620117,21560,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-09 00:00:00+05:30,20.483359435400168,21.06035370258147,20.483359435400168,20.82955551147461,10373,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-10 00:00:00+05:30,21.002655706540626,21.69505031106259,20.959382103020662,21.360393524169922,27148,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-11 00:00:00+05:30,22.070098000363785,23.01925538794267,21.464250644241513,22.375904083251953,29876,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-12 00:00:00+05:30,22.574964742852607,23.362564498317223,22.574964742852607,22.742294311523438,96877,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-16 00:00:00+05:30,23.07983948895078,23.07983948895078,22.22011537174579,22.892314910888672,17336,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-17 00:00:00+05:30,23.368339883785154,23.651069808786602,23.195240621466027,23.56740379333496,8030,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-18 00:00:00+05:30,23.082719724175476,23.642407339930042,22.906736896610976,23.076950073242188,6358,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-19 00:00:00+05:30,22.791337043776473,23.368333623200414,22.6182402490034,23.316404342651367,10516,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-22 00:00:00+05:30,23.079839300291454,23.36833641387042,22.675941888577988,22.84038543701172,15807,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-23 00:00:00+05:30,22.9644363754917,22.9644363754917,22.50284007809399,22.543230056762695,27786,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-24 00:00:00+05:30,22.502845231030715,23.074072293097952,22.098947773026246,22.25185203552246,10560,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-25 00:00:00+05:30,22.21434102058955,22.664397975793154,22.09894074592433,22.517263412475586,16478,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-26 00:00:00+05:30,23.07983566755591,23.07983566755591,21.66042650882666,22.133562088012695,32868,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-29 00:00:00+05:30,21.69504762152157,23.426035128821383,21.69504762152157,22.843271255493164,25157,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-30 00:00:00+05:30,22.618240326864793,22.791337122233738,22.502840042114258,22.502840042114258,6226,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-08-31 00:00:00+05:30,22.618244383777224,23.195238647508535,22.502844078327957,22.71056365966797,19382,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-01 00:00:00+05:30,22.98752141413724,22.98752141413724,22.560542948623493,22.609588623046875,9240,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-02 00:00:00+05:30,22.560541927305344,23.1375385842502,22.560541927305344,22.999059677124023,12452,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-05 00:00:00+05:30,23.570283545680784,23.651063502714305,23.09137587570026,23.431804656982422,22231,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-06 00:00:00+05:30,23.36833458202951,25.32723651210601,23.36833458202951,24.60599136352539,49973,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-08 00:00:00+05:30,25.387824644587095,25.90711995723927,24.060732050040674,24.28287696838379,82412,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-09 00:00:00+05:30,24.52233335179808,24.52233335179808,23.146197363884465,23.56740379333496,4257,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-12 00:00:00+05:30,25.330123746529704,25.503222994310267,23.316408630984085,24.392505645751953,20889,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-13 00:00:00+05:30,25.211841430397698,25.27242398610496,24.118433073549035,25.1050968170166,21615,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-14 00:00:00+05:30,25.272421999124475,25.67631939205653,24.525212185375874,25.024314880371094,8085,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-15 00:00:00+05:30,26.755301214770675,26.755301214770675,24.23382804447688,24.588682174682617,7579,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-16 00:00:00+05:30,25.67631740371843,25.67631740371843,24.233827172261417,24.908912658691406,24332,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-19 00:00:00+05:30,24.98392437526986,25.15125394886654,24.406927765865497,24.6636905670166,45078,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-20 00:00:00+05:30,24.519440054455444,24.74158492974859,23.948215563354132,23.9539852142334,33066,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-21 00:00:00+05:30,24.233830220545073,24.464628396068896,22.61824299187832,23.74626922607422,38005,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-22 00:00:00+05:30,23.411608040091295,24.5223251085687,22.502838428986568,22.655742645263672,27951,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-23 00:00:00+05:30,22.502841004493217,23.656834216666446,20.916102153633535,22.168184280395508,34430,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-26 00:00:00+05:30,22.214340805351245,22.791334909573663,22.214340805351245,22.445138931274414,5467,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-27 00:00:00+05:30,22.67594197501877,24.060731030882458,22.67594197501877,23.71164894104004,14806,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-28 00:00:00+05:30,24.78196981310328,24.78196981310328,24.118426137156302,24.435773849487305,13354,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-29 00:00:00+05:30,24.695426393115824,24.983925926314225,23.714534759521484,23.714534759521484,19294,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-09-30 00:00:00+05:30,23.720303950498153,24.23382957470661,23.195236601942447,23.41449546813965,38324,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-03 00:00:00+05:30,23.599133620620453,24.118431309159984,23.388530445808943,24.11554527282715,5940,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-04 00:00:00+05:30,24.089577539253803,24.089577539253803,23.541431663583126,23.558740615844727,1694,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-05 00:00:00+05:30,23.829929955028554,24.233827319131198,23.829929955028554,24.176128387451172,8976,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-06 00:00:00+05:30,23.428920826672154,24.23382959433562,22.883660907702907,23.529895782470703,12584,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-07 00:00:00+05:30,24.522326947238597,24.522326947238597,23.32794380187988,23.327943801879883,5280,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-10 00:00:00+05:30,23.31063713199249,23.538551688452745,23.31063713199249,23.527009963989258,6831,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-11 00:00:00+05:30,23.149076758044348,23.151960372924805,23.143304685941068,23.151960372924805,3740,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-13 00:00:00+05:30,22.96443979000428,23.584710058181756,22.96443979000428,23.203893661499023,10923,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-14 00:00:00+05:30,22.90674195514599,23.042337256121204,22.64709307878211,22.91539764404297,4708,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-17 00:00:00+05:30,22.788455422313493,22.791339037501118,22.055670937140412,22.482646942138672,17545,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-18 00:00:00+05:30,22.39032878584624,23.483737126889523,22.09894563066818,22.309551239013672,15235,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-19 00:00:00+05:30,22.156640421111906,22.79133590028274,21.418086386053805,21.92584228515625,17204,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-20 00:00:00+05:30,21.925843703775886,21.925843703775886,21.406548469569618,21.871030807495117,8382,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-21 00:00:00+05:30,21.35461989779734,22.208574295043945,21.34885024647983,22.208574295043945,10494,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-24 00:00:00+05:30,22.208574295043945,22.208574295043945,22.208574295043945,22.208574295043945,0,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-25 00:00:00+05:30,21.75563221507325,21.810447536792484,21.637348304858072,21.798908233642578,1793,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-26 00:00:00+05:30,21.75563358762443,22.730758031083585,21.377700805664062,21.377700805664062,11330,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-27 00:00:00+05:30,22.214343924702515,22.502841017324656,21.233449935913086,21.233449935913086,17072,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-28 00:00:00+05:30,20.887251925459267,20.887251925459267,20.483356955794395,20.708385467529297,3454,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-10-31 00:00:00+05:30,20.77185303493439,20.887250900268555,20.59875381576187,20.887250900268555,8591,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-02 00:00:00+05:30,22.67594079414495,22.67594079414495,21.11805258213411,21.594074249267578,968,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-04 00:00:00+05:30,21.594074249267578,21.594074249267578,21.594074249267578,21.594074249267578,0,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-07 00:00:00+05:30,21.351734572524386,21.637348059865108,21.348850957355285,21.495983123779297,3971,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-08 00:00:00+05:30,21.700816803890614,22.32685661315918,21.63734580156638,22.32685661315918,9405,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-09 00:00:00+05:30,22.274926735637095,22.274926735637095,21.92584228515625,21.92584228515625,2090,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-10 00:00:00+05:30,22.49706918487844,22.788452285492042,21.729664474886718,21.92584228515625,4895,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-11 00:00:00+05:30,21.637348220500847,21.925845325152473,21.464248989241295,21.60272789001465,16412,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-14 00:00:00+05:30,21.53349143034748,21.539261082376903,21.53349143034748,21.536375045776367,6369,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-16 00:00:00+05:30,21.983548353117623,21.983548353117623,21.521949560967183,21.640235900878906,3630,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-17 00:00:00+05:30,21.752749846182635,22.292240142822266,21.752749846182635,22.292240142822266,10362,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-18 00:00:00+05:30,21.9258473925744,22.153761966829897,21.67485663110462,21.78448486328125,6534,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-21 00:00:00+05:30,21.348849603775157,22.20857362645738,21.060350098385634,21.78159523010254,3828,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-22 00:00:00+05:30,21.93161659203352,22.733639288270833,21.925844519521704,22.139333724975586,20746,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-23 00:00:00+05:30,22.139334131412575,23.310636325484605,22.10183018642539,23.163501739501953,19778,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-24 00:00:00+05:30,23.13753673380075,23.25293702442908,23.079837799072266,23.079837799072266,15785,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-25 00:00:00+05:30,23.07983880974031,23.65683544580597,22.618242469356368,23.610675811767578,85107,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-28 00:00:00+05:30,23.656835600124506,23.656835600124506,22.811536842312698,23.527009963989258,35376,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-29 00:00:00+05:30,23.368337986705523,23.94533467387046,23.368337986705523,23.662607192993164,8448,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-11-30 00:00:00+05:30,23.154846895891122,28.261259249349575,23.154846895891122,25.910001754760742,106964,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-01 00:00:00+05:30,27.118809306931098,30.580784138906516,26.838965477795295,27.349607467651367,93434,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-02 00:00:00+05:30,27.407307107546064,28.243952580203306,26.253316274260214,26.86204719543457,29469,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-05 00:00:00+05:30,26.544701981510755,28.26703392077414,26.544701981510755,28.030466079711914,36179,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-06 00:00:00+05:30,28.272801760583704,30.828895474142367,27.525591915027277,29.8624267578125,223696,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-07 00:00:00+05:30,30.003792674004305,30.27498084013872,29.022898585935096,29.29697036743164,45958,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-08 00:00:00+05:30,29.141180306162443,30.407685384054897,29.022896398284427,29.19887924194336,79178,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-09 00:00:00+05:30,29.363327215465958,29.542193686523397,29.08636697816655,29.22484588623047,211596,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
2005-12-12 00:00:00+05:30,29.138295970518058,29.599894747221075,29.138295970518058,29.317167282104492,6996,0.0,0.0,VSTIND.NS,VST Industries Limited,Consumer Defensive,Tobacco,48133582848,16.589714,0.13,3.53,486.15,242.05
