Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-16 00:00:00+05:30,32.87828579523288,33.78082795761736,32.555949659985494,33.748592376708984,3999,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-17 00:00:00+05:30,32.87828630504042,33.36179051540866,32.55595016479492,32.55595016479492,2698,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-18 00:00:00+05:30,32.652656057859076,32.94275665283203,31.911281859255133,32.94275665283203,1000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-19 00:00:00+05:30,31.750109954144786,33.52295873331023,31.750109954144786,32.749351501464844,1766,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-20 00:00:00+05:30,33.878647837762045,34.111147348516994,32.88221701900434,32.98186111450195,3622,129.78,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-23 00:00:00+05:30,32.018628191029634,33.67934539456796,32.018628191029634,32.58327102661133,2901,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-24 00:00:00+05:30,32.74934950259522,34.144353761764926,32.74934950259522,32.94863510131836,1000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-25 00:00:00+05:30,32.815780094297764,32.948635472239566,31.918991088867188,31.918991088867188,2900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-26 00:00:00+05:30,31.321138220652937,34.14435843549669,31.321138220652937,33.21435546875,1406,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-27 00:00:00+05:30,30.59042371958139,32.815787262998086,30.59042371958139,32.417213439941406,4933,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-30 00:00:00+05:30,30.822927679706844,32.384001615768184,30.822927679706844,31.686500549316406,1487,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-07-31 00:00:00+05:30,31.9189940545786,31.9189940545786,31.3211371961297,31.354351043701172,300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-01 00:00:00+05:30,30.59041607218479,32.15149205430307,30.59041607218479,31.553632736206055,5241,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-02 00:00:00+05:30,30.490785828374175,31.719716228854487,30.490785828374175,31.121856689453125,750,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-03 00:00:00+05:30,30.98899259509201,31.686493506513656,30.82292082884619,30.95577621459961,3900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-06 00:00:00+05:30,30.88934826846665,31.78613478521988,30.557204738698193,30.623632431030273,1834,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-07 00:00:00+05:30,30.656844216905206,31.487202916885803,30.557200159286072,31.022201538085938,5422,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-08 00:00:00+05:30,30.590410624764626,31.852556723076376,30.590410624764626,30.723268508911133,2922,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-09 00:00:00+05:30,30.690057985370505,31.752916105205664,30.690057985370505,31.221487045288086,282,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-10 00:00:00+05:30,33.1811367633679,33.1811367633679,29.295056221897372,30.291486740112305,336,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-13 00:00:00+05:30,36.33650530222483,36.33650530222483,31.321138145317654,31.719709396362305,521,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-14 00:00:00+05:30,35.871498584747314,35.871498584747314,29.89291548728943,31.88577651977539,552,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-16 00:00:00+05:30,30.590420806330183,32.21792472719522,30.590420806330183,31.719709396362305,5700,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-17 00:00:00+05:30,32.55006476315478,32.55006476315478,30.058988378219468,30.690061569213867,1700,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-20 00:00:00+05:30,31.819355695620683,31.819355695620683,30.656853175923434,31.088638305664062,1500,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-21 00:00:00+05:30,35.80507873755543,35.80507873755543,30.125421524047848,30.12542152404785,500,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-22 00:00:00+05:30,30.557199478149414,30.889342950737994,30.22505600556083,30.557199478149414,689,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-23 00:00:00+05:30,30.62364198359166,30.62364198359166,30.092212677001953,30.092212677001953,353,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-24 00:00:00+05:30,30.55720640032479,30.889349948154408,29.22863220900632,29.560775756835938,560,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-27 00:00:00+05:30,29.959340810686896,33.181134079409446,29.959340810686896,31.221487045288086,1900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-28 00:00:00+05:30,31.553634281582447,31.885777800335948,31.22149076282895,31.653278350830078,1100,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-29 00:00:00+05:30,32.383990721269086,32.882205963134766,30.590415343741892,32.882205963134766,4800,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-30 00:00:00+05:30,33.01506607058588,33.01506607058588,31.885777606865283,32.051849365234375,7900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-08-31 00:00:00+05:30,31.287917196408063,32.45041946535821,31.287917196408063,31.88577651977539,2000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-03 00:00:00+05:30,31.885781844860407,32.815784828957206,31.885781844860407,32.71614074707031,900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-04 00:00:00+05:30,32.88221641687247,36.60222372515944,32.71614461678725,34.54293441772461,10376,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-05 00:00:00+05:30,34.609359151444444,36.40293494512055,34.609359151444444,35.87150573730469,14900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-06 00:00:00+05:30,36.4693651798815,36.76829236711556,35.37329037984212,35.87150573730469,6200,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-07 00:00:00+05:30,30.8893460707231,36.834715337382725,30.8893460707231,36.53578567504883,11430,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-10 00:00:00+05:30,36.46935962932184,36.73507292576159,36.00435819298482,36.203643798828125,6500,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-11 00:00:00+05:30,35.30686267913552,36.86793645222981,35.24043244437457,35.87150573730469,2428,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-12 00:00:00+05:30,36.46935517610503,36.46935517610503,35.37328067672587,35.53935241699219,2300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-13 00:00:00+05:30,34.21078411700041,35.539358257466446,34.21078411700041,35.10757064819336,1600,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-14 00:00:00+05:30,35.20721307433719,36.20364363304485,35.20721307433719,35.43971252441406,3200,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-17 00:00:00+05:30,35.63900763073778,36.535794295272694,35.63900763073778,36.17043685913086,664,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-18 00:00:00+05:30,36.436136693535815,36.436136693535815,35.07434900892132,36.36970901489258,2000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-19 00:00:00+05:30,36.20365003366885,36.53579361195939,35.57257672810594,35.904720306396484,6600,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-20 00:00:00+05:30,36.33650042929555,36.33650042929555,34.27720915091619,35.27363967895508,4500,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-21 00:00:00+05:30,36.13722160823979,36.13722160823979,35.30686267913552,35.87150573730469,1822,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-24 00:00:00+05:30,36.53579571323745,36.53579571323745,33.911860787021304,34.941505432128906,2766,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-25 00:00:00+05:30,35.87150119966748,36.3697164941073,35.7054294348542,35.838287353515625,2201,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-26 00:00:00+05:30,35.80507882440693,37.53222442132397,35.47293524545716,36.43614959716797,6600,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-27 00:00:00+05:30,37.10043310244301,37.10043310244301,35.5061456008781,36.037574768066406,1919,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-09-28 00:00:00+05:30,31.885783754699766,36.535793885593485,31.885783754699766,35.50614929199219,1300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-01 00:00:00+05:30,36.46936659199398,37.20008146427765,35.00793431337218,36.17043685913086,4900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-03 00:00:00+05:30,35.80507942298902,36.20365071077022,35.37329174951402,36.17043685913086,3300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-04 00:00:00+05:30,34.609354626252035,36.104000503213946,34.609354626252035,35.30685806274414,2115,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-05 00:00:00+05:30,35.539360868686956,36.203647987727834,35.24043115830771,36.10400390625,1000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-08 00:00:00+05:30,34.21077755917635,35.80506723574969,33.87863408772804,34.974708557128906,1946,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-09 00:00:00+05:30,33.214355917537915,33.87864303588867,33.214355917537915,33.87864303588867,1300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-10 00:00:00+05:30,32.88221063039106,34.54292833899666,32.88221063039106,33.44685363769531,2787,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-11 00:00:00+05:30,33.21434894011389,35.7386389527518,33.21434894011389,33.38042068481445,800,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-12 00:00:00+05:30,33.380421205000445,34.41006553137876,32.882205963134766,32.882205963134766,5800,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-15 00:00:00+05:30,33.31400246393334,35.47293575832043,33.31400246393334,34.87507629394531,4696,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-16 00:00:00+05:30,39.52508416055177,39.52508416055177,32.71614109087689,32.8489990234375,13500,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-17 00:00:00+05:30,32.55007027935908,36.203649596430004,31.487211855287477,32.483642578125,3163,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-18 00:00:00+05:30,32.88220759800502,33.81221044268126,32.55006408691406,32.55006408691406,5700,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-19 00:00:00+05:30,31.88577400369847,31.952201685918048,29.76005522997451,31.221487045288086,2371,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-22 00:00:00+05:30,32.882208492215824,33.18113816713767,30.05898857116699,30.058988571166992,6990,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-23 00:00:00+05:30,33.081496341407636,33.081496341407636,31.885780094668394,32.51685333251953,2704,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-24 00:00:00+05:30,33.8122087615722,33.8122087615722,32.55006246855765,32.882205963134766,77,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-25 00:00:00+05:30,33.181129617790056,33.21434345443382,31.52041244506836,31.52041244506836,3706,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-26 00:00:00+05:30,31.453986467110262,32.81577675909446,31.221487045288082,31.221487045288086,2374,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-29 00:00:00+05:30,31.885774131133175,37.133642137170305,31.885774131133175,35.53935241699219,12420,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-30 00:00:00+05:30,34.60935301784433,36.535786405578186,34.542925328910286,35.406497955322266,6000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-10-31 00:00:00+05:30,36.4693573862175,36.4693573862175,34.54292406876122,34.7089958190918,670,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-01 00:00:00+05:30,34.54293015423943,34.97471779478912,33.87864303588867,33.87864303588867,5547,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-02 00:00:00+05:30,32.749354427881535,34.87507371341481,32.31756932138609,33.87864303588867,3000,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-05 00:00:00+05:30,33.21434714483141,35.27363565418952,33.21434714483141,34.974708557128906,3800,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-06 00:00:00+05:30,33.87864389959371,35.87150530545217,33.347214698175655,35.207218170166016,5142,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-07 00:00:00+05:30,31.55364201619075,35.140793911653205,31.55364201619075,34.54293441772461,1100,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-08 00:00:00+05:30,32.68292465280208,35.04114326628128,32.25113703969072,33.5464973449707,386,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-12 00:00:00+05:30,34.3436502067446,35.87151032488235,32.616501892891534,32.78257369995117,1900,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-13 00:00:00+05:30,32.516857923312266,34.11114563269782,32.516857923312266,33.84543228149414,5400,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-14 00:00:00+05:30,33.51328562760661,34.54293015423943,33.2475697666446,33.87864303588867,1300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
2007-11-15 00:00:00+05:30,34.54293102011424,40.65437316894531,34.54293102011424,40.65437316894531,15300,0.0,0.0,GOACARBON.NS,Goa Carbon Limited,Basic Materials,Specialty Chemicals,4395344384,,1.19,4.22,893.8,390.0
