Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-07 00:00:00+05:30,756.7999877929688,769.0,695.0,709.4500122070312,1455824,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-08 00:00:00+05:30,722.0,746.0,702.2999877929688,739.7000122070312,825963,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-09 00:00:00+05:30,750.0499877929688,756.9500122070312,736.0499877929688,750.0,684085,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-10 00:00:00+05:30,751.0999755859375,764.7999877929688,748.0,750.8499755859375,514506,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-11 00:00:00+05:30,754.0499877929688,757.4500122070312,734.5999755859375,744.2000122070312,293037,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-14 00:00:00+05:30,767.0,774.2000122070312,747.0,751.3499755859375,594889,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-15 00:00:00+05:30,754.75,766.7000122070312,754.0,760.9000244140625,499304,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-16 00:00:00+05:30,780.0,787.0499877929688,768.0,773.4500122070312,541117,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-17 00:00:00+05:30,776.0,778.7999877929688,745.0999755859375,750.4500122070312,300197,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-18 00:00:00+05:30,748.0,754.4000244140625,729.25,748.7999877929688,232309,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-21 00:00:00+05:30,752.7000122070312,759.6500244140625,734.0499877929688,741.2000122070312,286687,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-22 00:00:00+05:30,742.7999877929688,744.8499755859375,703.0999755859375,707.1500244140625,463253,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-23 00:00:00+05:30,707.9500122070312,720.7000122070312,688.8499755859375,694.5,564535,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-24 00:00:00+05:30,697.0,715.0,695.0,707.9500122070312,328506,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-25 00:00:00+05:30,700.25,707.0,685.0,699.3499755859375,320208,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-28 00:00:00+05:30,701.9500122070312,729.7999877929688,690.5499877929688,724.1500244140625,374480,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-29 00:00:00+05:30,728.8499755859375,729.0,695.7999877929688,700.5999755859375,431975,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-10-31 00:00:00+05:30,713.0499877929688,725.9500122070312,705.0,715.5999755859375,358558,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-01 00:00:00+05:30,718.25,725.0,717.6500244140625,722.4500122070312,105548,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-04 00:00:00+05:30,722.9500122070312,723.0,708.0,712.5499877929688,208864,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-06 00:00:00+05:30,710.0499877929688,750.0,706.5999755859375,743.6500244140625,557116,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-07 00:00:00+05:30,749.0,758.9000244140625,737.0499877929688,742.1500244140625,345278,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-08 00:00:00+05:30,741.9000244140625,741.9000244140625,715.0,721.2000122070312,225739,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-11 00:00:00+05:30,726.0,730.0,711.8499755859375,716.7000122070312,192145,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-12 00:00:00+05:30,720.0,725.7999877929688,700.5499877929688,707.0,194413,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-13 00:00:00+05:30,705.0,722.8499755859375,685.0,691.2999877929688,673806,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-14 00:00:00+05:30,697.4500122070312,701.2000122070312,686.1500244140625,688.5499877929688,287794,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-18 00:00:00+05:30,695.7999877929688,695.8499755859375,676.0999755859375,682.5,277371,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-19 00:00:00+05:30,687.4000244140625,695.0999755859375,663.2000122070312,670.3499755859375,409321,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-21 00:00:00+05:30,669.5999755859375,669.5999755859375,643.0,644.5,353810,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-22 00:00:00+05:30,645.0,647.6500244140625,611.0,614.0999755859375,747715,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-25 00:00:00+05:30,628.7000122070312,668.4000244140625,628.0,647.1500244140625,856560,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-26 00:00:00+05:30,643.25,671.0,641.4500122070312,666.4500122070312,457505,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-27 00:00:00+05:30,668.25,679.2000122070312,660.6500244140625,674.25,303133,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-28 00:00:00+05:30,679.0,688.5,670.3499755859375,679.5999755859375,245585,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-11-29 00:00:00+05:30,684.0,686.5,669.5999755859375,681.2000122070312,196899,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-02 00:00:00+05:30,676.9500122070312,736.9500122070312,675.0499877929688,719.2999877929688,983665,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-03 00:00:00+05:30,725.8499755859375,743.5999755859375,721.0499877929688,736.0999755859375,1146819,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-04 00:00:00+05:30,748.4500122070312,774.0,746.0999755859375,752.2999877929688,1226873,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-05 00:00:00+05:30,760.0,763.0,719.9500122070312,731.4500122070312,710792,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-06 00:00:00+05:30,743.9000244140625,778.0,736.7999877929688,769.2000122070312,1180890,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-09 00:00:00+05:30,780.0,830.0,739.5,759.8499755859375,4666837,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-10 00:00:00+05:30,755.0,764.0,727.75,739.8499755859375,1647086,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-11 00:00:00+05:30,744.1500244140625,758.7999877929688,738.0,750.9500122070312,861314,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-12 00:00:00+05:30,750.0499877929688,750.9500122070312,733.5999755859375,744.9500122070312,641285,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-13 00:00:00+05:30,735.0,739.4500122070312,719.0,734.5999755859375,595264,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-16 00:00:00+05:30,739.7999877929688,741.5,704.4500122070312,709.4500122070312,932986,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-17 00:00:00+05:30,713.7999877929688,723.75,710.6500244140625,720.1500244140625,410152,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-18 00:00:00+05:30,722.4500122070312,729.7000122070312,708.0999755859375,726.0499877929688,510449,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-19 00:00:00+05:30,709.0,726.9000244140625,709.0,719.9000244140625,390062,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-20 00:00:00+05:30,719.5,732.0,700.0,706.4000244140625,392675,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-23 00:00:00+05:30,713.2000122070312,715.0,688.0999755859375,702.4000244140625,348485,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-24 00:00:00+05:30,705.75,705.7999877929688,690.0499877929688,695.4500122070312,180515,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-26 00:00:00+05:30,699.5499877929688,707.0,681.0999755859375,684.4500122070312,271922,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-27 00:00:00+05:30,686.8499755859375,705.4500122070312,680.7000122070312,696.4500122070312,430830,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-30 00:00:00+05:30,702.0,703.8499755859375,666.4500122070312,670.9500122070312,564219,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2024-12-31 00:00:00+05:30,671.0,672.7999877929688,661.0999755859375,665.3499755859375,316139,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-01 00:00:00+05:30,671.7999877929688,676.6500244140625,660.0,664.5499877929688,398457,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-02 00:00:00+05:30,671.5,693.9500122070312,666.4500122070312,690.3499755859375,880628,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-03 00:00:00+05:30,700.0,701.4500122070312,686.2000122070312,690.9000244140625,428149,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-06 00:00:00+05:30,699.0,699.0,658.0,668.0,521078,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-07 00:00:00+05:30,675.4500122070312,695.0999755859375,667.1500244140625,690.75,370231,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-08 00:00:00+05:30,689.0,690.0,665.25,673.0499877929688,324100,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-09 00:00:00+05:30,689.9500122070312,692.0,651.0,661.2000122070312,872010,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-10 00:00:00+05:30,666.0,670.0,630.0,636.9000244140625,502811,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-13 00:00:00+05:30,620.1500244140625,630.0,591.5499877929688,607.25,719321,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-14 00:00:00+05:30,615.0,625.0,592.5,604.75,752167,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-15 00:00:00+05:30,609.7000122070312,613.9500122070312,594.0499877929688,600.1500244140625,365734,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-16 00:00:00+05:30,605.0,636.2999877929688,603.25,631.9500122070312,517267,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-17 00:00:00+05:30,632.0,643.0,625.6500244140625,636.4000244140625,402006,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-20 00:00:00+05:30,639.7999877929688,639.7999877929688,609.0,611.7000122070312,362857,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-21 00:00:00+05:30,611.9500122070312,618.8499755859375,596.0,600.0999755859375,347949,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-22 00:00:00+05:30,601.0499877929688,603.0999755859375,581.0,589.9500122070312,239729,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-23 00:00:00+05:30,592.7000122070312,601.5999755859375,585.0,586.3499755859375,186216,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-24 00:00:00+05:30,586.3499755859375,592.8499755859375,565.0,566.3499755859375,512042,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-27 00:00:00+05:30,565.0,565.0,535.0,543.0499877929688,335794,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-28 00:00:00+05:30,546.9500122070312,551.75,496.1000061035156,527.6500244140625,850174,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-29 00:00:00+05:30,532.9500122070312,546.7000122070312,526.4000244140625,533.75,286441,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-30 00:00:00+05:30,538.7999877929688,553.0,532.1500244140625,538.2999877929688,187483,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-01-31 00:00:00+05:30,539.0,570.3499755859375,535.0499877929688,564.7999877929688,456401,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-01 00:00:00+05:30,567.9500122070312,621.25,548.5999755859375,586.0,753009,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-03 00:00:00+05:30,576.0499877929688,598.4500122070312,571.5999755859375,581.7000122070312,413656,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-04 00:00:00+05:30,585.7999877929688,594.0,561.0,578.25,364785,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-05 00:00:00+05:30,578.25,582.75,559.0,563.0999755859375,341265,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-06 00:00:00+05:30,568.9000244140625,569.0499877929688,560.0499877929688,563.5,179561,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-07 00:00:00+05:30,567.5,567.5,556.0,559.7000122070312,141598,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-10 00:00:00+05:30,561.0,561.0,537.25,542.0999755859375,183728,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-11 00:00:00+05:30,541.5,541.5,522.0,529.25,187153,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-12 00:00:00+05:30,525.0499877929688,570.5,505.54998779296875,564.4000244140625,415090,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-13 00:00:00+05:30,575.0,620.7999877929688,565.9500122070312,620.7999877929688,892244,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-14 00:00:00+05:30,619.0,639.9500122070312,565.3499755859375,611.75,2240859,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-17 00:00:00+05:30,604.0499877929688,606.5999755859375,570.2000122070312,574.7000122070312,756196,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-18 00:00:00+05:30,578.0,580.0,542.0,546.0,386825,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-19 00:00:00+05:30,547.0,566.5499877929688,538.2999877929688,543.2999877929688,423071,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-20 00:00:00+05:30,548.0,574.0,546.0,568.0999755859375,329071,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-21 00:00:00+05:30,572.4000244140625,583.7999877929688,551.3499755859375,560.0499877929688,401012,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-24 00:00:00+05:30,543.0999755859375,560.6500244140625,542.0,556.5999755859375,260865,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-25 00:00:00+05:30,553.2999877929688,574.0,552.0499877929688,558.1500244140625,286774,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-27 00:00:00+05:30,565.0,565.0,538.0999755859375,549.7999877929688,202975,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-02-28 00:00:00+05:30,542.7000122070312,548.4500122070312,524.9000244140625,537.9500122070312,272219,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-03 00:00:00+05:30,551.0,551.0,518.1500244140625,538.5999755859375,273284,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-04 00:00:00+05:30,536.25,545.75,526.1500244140625,531.0,224304,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-05 00:00:00+05:30,532.9500122070312,548.0,532.9500122070312,545.0999755859375,173832,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-06 00:00:00+05:30,555.0,557.2000122070312,533.9000244140625,538.2999877929688,346322,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-07 00:00:00+05:30,539.0,543.0,531.9000244140625,538.4500122070312,264126,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-10 00:00:00+05:30,546.0,546.0,511.0,517.2999877929688,253204,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-11 00:00:00+05:30,502.0,518.5499877929688,495.8500061035156,508.95001220703125,395236,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-12 00:00:00+05:30,515.5,528.9500122070312,510.0,513.2999877929688,276640,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-13 00:00:00+05:30,518.0,521.8499755859375,501.0,503.20001220703125,179392,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-17 00:00:00+05:30,510.0,514.25,491.0,494.29998779296875,263304,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-18 00:00:00+05:30,499.29998779296875,514.25,496.04998779296875,512.7999877929688,271242,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-19 00:00:00+05:30,516.0,535.0,516.0,531.0999755859375,234695,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-20 00:00:00+05:30,535.0999755859375,538.3499755859375,520.7999877929688,530.1500244140625,229538,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-21 00:00:00+05:30,530.9000244140625,543.0499877929688,528.0,533.4000244140625,248214,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-24 00:00:00+05:30,543.0499877929688,558.75,536.0499877929688,549.5499877929688,324743,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-25 00:00:00+05:30,555.9500122070312,555.9500122070312,524.0,526.2000122070312,296754,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-26 00:00:00+05:30,529.7999877929688,530.8499755859375,506.0,509.1000061035156,356983,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-27 00:00:00+05:30,509.6499938964844,523.5,503.6000061035156,519.0999755859375,604850,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-03-28 00:00:00+05:30,522.5,526.5999755859375,504.0,505.6499938964844,322710,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-04-01 00:00:00+05:30,505.6499938964844,517.4500122070312,505.0,516.0499877929688,164082,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-04-02 00:00:00+05:30,516.0499877929688,534.5,504.0,531.5999755859375,410070,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
2025-04-03 00:00:00+05:30,518.0,547.7000122070312,515.25,545.2999877929688,366729,0.0,0.0,PNGJL.NS,,Consumer Cyclical,Luxury Goods,79248613376,34.015194,,,848.0,473.8
