Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-08 00:00:00+05:30,29.476041793823242,30.805788040161133,29.476041793823242,29.476041793823242,93793,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-09 00:00:00+05:30,26.550600062985694,28.722519553929672,26.550600062985694,26.99384880065918,103321,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-10 00:00:00+05:30,28.279271072718444,28.367921164529573,25.841402847641685,28.101972579956055,56719,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-11 00:00:00+05:30,27.74737033465592,28.811167982667545,27.570071853893815,28.32359504699707,26841,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-12 00:00:00+05:30,28.36792250153689,28.855495493188076,28.146298106993633,28.412246704101562,22126,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-16 00:00:00+05:30,28.412246468498218,28.456570670695342,26.993851707871105,27.17115020751953,20560,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-17 00:00:00+05:30,27.880347336313676,27.880347336313676,25.841402050957395,26.063026428222656,21182,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-18 00:00:00+05:30,26.063026428222656,26.063026428222656,26.063026428222656,26.063026428222656,0,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-19 00:00:00+05:30,23.93543021729757,24.73327755303556,23.891106022868648,24.245704650878906,15621,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-22 00:00:00+05:30,24.112731008376414,25.26517700231351,23.137583487659047,23.62515640258789,16530,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-23 00:00:00+05:30,24.29003296141036,24.821931838989258,24.024084368050875,24.821931838989258,13390,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-24 00:00:00+05:30,24.82193025370916,26.063026428222656,24.82193025370916,26.063026428222656,1411,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-25 00:00:00+05:30,27.392772680122583,27.392772680122583,26.594925260480142,26.94952392578125,53000,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-26 00:00:00+05:30,27.392773628002995,28.101972674005648,25.708428641393983,26.10735321044922,24116,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-29 00:00:00+05:30,27.392772682972787,27.437098572927418,26.15167650885987,26.7278995513916,39488,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-08-30 00:00:00+05:30,27.126825661509443,27.481424347171938,26.86087537911764,27.25979995727539,10732,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-02 00:00:00+05:30,26.860874187373444,27.392773037698227,26.151676847513617,26.417625427246094,15780,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-05 00:00:00+05:30,26.151675832187436,26.151675832187436,25.176528259594935,25.57545280456543,15643,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-06 00:00:00+05:30,26.151677796534855,26.594926572747312,24.378682691685036,25.353830337524414,22530,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-07 00:00:00+05:30,26.15167652317135,26.15167652317135,25.531127590345392,25.61977767944336,5422,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-08 00:00:00+05:30,26.506275490124146,27.880347659618604,25.797078150995272,27.525747299194336,21005,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-09 00:00:00+05:30,28.19062207579274,28.367922266301093,27.03817591006823,27.17115020751953,29065,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-12 00:00:00+05:30,26.594925274790707,26.594925274790707,24.866254455585388,25.841402053833008,87502,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-13 00:00:00+05:30,25.70843000844486,27.038176388192007,25.30950541817673,25.75275421142578,11362,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-14 00:00:00+05:30,25.7970787335018,26.816550565592,25.708428641393983,26.10735321044922,18957,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-15 00:00:00+05:30,25.9743772373433,26.550601990846786,25.708428651772365,25.88572883605957,7875,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-16 00:00:00+05:30,27.126825399471954,27.126825399471954,25.265180204151935,26.01870346069336,10792,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-19 00:00:00+05:30,26.018703805386192,26.59492688301282,25.708429320245727,25.9300537109375,38933,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-20 00:00:00+05:30,26.417625996536767,27.038174950431603,25.885728825609615,26.10735321044922,10248,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-21 00:00:00+05:30,26.151674938571002,26.99384819768243,25.087877315573383,25.974374771118164,27248,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-22 00:00:00+05:30,25.930050542401865,26.151674906012136,25.176527367954996,25.30950164794922,14650,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-23 00:00:00+05:30,25.44247761880315,25.708426178791594,24.821928724350503,25.30950164794922,18020,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-26 00:00:00+05:30,25.664105202727505,25.664105202727505,24.20138286667056,24.821931838989258,46021,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-27 00:00:00+05:30,24.46733281204453,25.26518027193361,24.02408403534394,24.910581588745117,17955,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-28 00:00:00+05:30,24.821930274093248,25.26517902898777,24.378681519198725,24.511655807495117,5751,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-29 00:00:00+05:30,24.378681513224702,25.04355464540356,24.378681513224702,24.954904556274414,2855,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-09-30 00:00:00+05:30,23.8467835416064,25.26517994697709,23.8467835416064,24.55598258972168,9608,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-03 00:00:00+05:30,23.97975696954243,24.644630102053142,23.97975696954243,24.06840705871582,5328,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-04 00:00:00+05:30,23.846784246438563,24.688957612573613,23.846784246438563,23.935434341430664,7082,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-05 00:00:00+05:30,23.758130680217604,23.93543084429701,23.62515640258789,23.62515640258789,11509,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-07 00:00:00+05:30,23.93543464682133,24.82193222633323,23.93543464682133,24.2900333404541,10523,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-10 00:00:00+05:30,24.15705896306453,25.22085673135997,24.15705896306453,25.176530838012695,4036,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-11 00:00:00+05:30,25.531125342677875,25.531125342677875,24.91057815534245,25.486801147460938,6310,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-12 00:00:00+05:30,25.353829097317746,26.15167651730072,25.309503207348808,26.063026428222656,4278,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-13 00:00:00+05:30,26.151677741853895,27.392773974481763,25.885729153026457,26.240327835083008,10598,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-14 00:00:00+05:30,26.240326609298794,26.594925274790707,25.70842776563102,25.841402053833008,9164,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-17 00:00:00+05:30,25.88572794971878,26.59492528086458,25.17652892771317,25.39815330505371,35114,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-18 00:00:00+05:30,25.176530493148263,25.70842937001011,25.043556196647778,25.265180587768555,4230,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-19 00:00:00+05:30,24.910580351248452,25.664103572378245,24.910580351248452,25.39815330505371,5800,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-20 00:00:00+05:30,26.06302679268361,26.06302679268361,24.821930600814834,25.087879180908203,3838,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-21 00:00:00+05:30,25.708427089269005,26.1073516342395,25.30950254429851,25.57545280456543,13134,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-24 00:00:00+05:30,24.821932421946762,26.284653101496634,24.821932421946762,25.75275421142578,3469,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-25 00:00:00+05:30,24.821928074048913,25.708425505264948,24.821928074048913,25.486801147460938,25572,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-28 00:00:00+05:30,25.797078743915968,26.50627609934505,25.442480066201426,25.88572883605957,21433,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-10-31 00:00:00+05:30,26.594925444326186,28.500896453857422,26.594925444326186,28.500896453857422,41011,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-01 00:00:00+05:30,30.76145877642206,31.382007598876953,29.83063723359923,31.382007598876953,186445,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-02 00:00:00+05:30,32.80040498694582,34.35177549308515,31.913907554866206,33.33230209350586,163513,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-03 00:00:00+05:30,33.68690490722656,33.68690490722656,31.692285537719727,31.692285537719727,44784,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-04 00:00:00+05:30,30.140914916992188,32.31283446235466,30.140914916992188,30.362539291381836,46093,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-08 00:00:00+05:30,30.318215803476484,30.894437161363875,28.855493545532227,28.855493545532227,59912,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-09 00:00:00+05:30,29.254418138253232,29.254418138253232,27.4370988999481,27.525747299194336,61884,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-11 00:00:00+05:30,27.570072861071694,27.570072861071694,26.15167650885987,26.7278995513916,48250,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-14 00:00:00+05:30,27.481422790226734,27.481422790226734,25.39815330505371,25.39815330505371,31683,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-15 00:00:00+05:30,25.708426739780133,26.06302539112239,24.15705616065547,25.220853805541992,19329,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-16 00:00:00+05:30,24.60030716406471,24.60030716406471,23.979758198897496,24.024084091186523,35244,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-17 00:00:00+05:30,23.979756632616045,24.64462975578499,23.18190922298527,24.15705680847168,18890,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-18 00:00:00+05:30,24.378682805130424,24.378682805130424,22.960286376478127,23.580835342407227,28236,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-21 00:00:00+05:30,23.181909922052213,23.80245886540024,22.428386688232422,22.428386688232422,36166,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-22 00:00:00+05:30,21.32026481628418,21.674865179244456,21.32026481628418,21.32026481628418,39080,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-23 00:00:00+05:30,21.27593994140625,21.27593994140625,20.256468157385825,20.389442443847656,42293,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-24 00:00:00+05:30,20.832691551409848,20.832691551409848,19.369970993418992,19.63591957092285,64014,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-25 00:00:00+05:30,20.611063686618518,20.65538787841797,19.547266174836327,20.65538787841797,46392,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-28 00:00:00+05:30,21.630536702694222,21.719186782836914,20.92133944327198,21.719186782836914,33480,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-29 00:00:00+05:30,21.71918804542191,22.78298568725586,21.49756367761148,22.78298568725586,29907,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-11-30 00:00:00+05:30,22.782986020758774,23.66948350497725,21.896488536540296,22.47271156311035,30290,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-01 00:00:00+05:30,23.447858776876,23.447858776876,22.16243676798876,22.339736938476562,12604,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-02 00:00:00+05:30,21.763512544233205,22.694335916451955,21.2759396046375,21.36458969116211,31885,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-05 00:00:00+05:30,21.453238865567933,21.54188725746375,21.00999014265008,21.0986385345459,10316,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-07 00:00:00+05:30,21.231615059393892,21.27593925650104,20.832690521990603,21.009990692138672,12228,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-08 00:00:00+05:30,21.231616092730498,21.231616092730498,20.478092869217047,20.522417068481445,6942,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-09 00:00:00+05:30,21.49756558879647,21.49756558879647,19.502946101176178,20.788368225097656,7823,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
2011-12-12 00:00:00+05:30,20.832692439549792,21.719189990168935,20.389443664240222,20.566743850708008,9413,0.0,0.0,ESTER.NS,Ester Industries Limited,Basic Materials,Specialty Chemicals,12612076544,89.034485,0.06,,178.0,104.57
