Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-02 00:00:00+05:30,121.48818219174863,123.12991438352901,112.13031370876946,118.32784271240234,59700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-05 00:00:00+05:30,119.84644425010174,130.18936157226562,118.20471213708664,130.18936157226562,116100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-06 00:00:00+05:30,130.5177273872042,143.24115364193165,121.07776597240641,142.33819580078125,320100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-07 00:00:00+05:30,141.18899021228387,143.65158887877718,128.13722229003906,128.13722229003906,129500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-08 00:00:00+05:30,121.4881756874166,121.4881756874166,115.33168029785156,115.33168029785156,22700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-09 00:00:00+05:30,107.73870194668547,125.42837322854068,104.33210554687626,120.01065063476562,163500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-12 00:00:00+05:30,116.64509897068523,130.06625462400467,112.45867609141864,122.92472076416016,119700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-13 00:00:00+05:30,114.921258357247,118.98454320122218,110.65275698049102,111.55570220947266,34800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-14 00:00:00+05:30,112.45864484230498,116.56297494603874,105.97380828857422,105.97380828857422,32900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-15 00:00:00+05:30,108.35434456506822,111.3094680633764,106.17905402146977,110.16024780273438,24302,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-16 00:00:00+05:30,114.67499592481623,115.70107858793274,110.8169276165828,111.8840560913086,25720,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-19 00:00:00+05:30,111.63779161272174,113.2795238423206,106.7125949239252,108.02598571777344,33000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-20 00:00:00+05:30,108.84685232014508,113.44369506835938,106.63050377992033,113.44369506835938,20400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-21 00:00:00+05:30,116.39880849954115,119.14870225425577,115.70106734624623,117.05550384521484,37900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-22 00:00:00+05:30,119.02560608215842,122.92472076416016,118.40995639552656,122.92472076416016,18200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-23 00:00:00+05:30,124.77166748046875,129.08121520594548,119.18977458809968,124.77166748046875,34000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-26 00:00:00+05:30,125.01792537645463,125.59252921417975,118.36890411376952,118.36890411376953,10400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-27 00:00:00+05:30,118.61515334366891,118.61515334366891,112.4586574953816,113.68995666503906,7600,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-28 00:00:00+05:30,111.22736953474951,114.7570966818965,108.02599638118836,108.47746276855469,13000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-29 00:00:00+05:30,108.4774476100423,113.19742757649114,108.4774476100423,110.24231719970703,9000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-06-30 00:00:00+05:30,114.10038561107297,115.74211777813876,111.63778736047426,113.11534881591797,9500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-03 00:00:00+05:30,114.14145239004898,114.14145239004898,108.39538874966964,112.08928680419922,6000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-04 00:00:00+05:30,114.10039036557018,114.10039036557018,110.07815139882356,112.0071792602539,6300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-05 00:00:00+05:30,111.96612595882033,112.04821757527141,109.99605241821516,110.61170196533203,3900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-06 00:00:00+05:30,112.86909610472284,113.03326683033592,105.89173380006724,106.9588623046875,14000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-07 00:00:00+05:30,108.7647608008401,109.91396835762318,103.42913102570454,104.74251556396484,8100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-10 00:00:00+05:30,104.33207485871807,104.86563904967349,101.04861062232908,101.74634552001953,5100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-11 00:00:00+05:30,103.42912682723691,104.24999291316738,101.17174509092818,102.73139190673828,5000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-12 00:00:00+05:30,101.78739871923557,101.91052988958339,98.58601960374958,99.0374984741211,10000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-13 00:00:00+05:30,99.03749623615123,100.96653031897142,96.1644648856114,97.84723663330078,20000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-14 00:00:00+05:30,97.68307670398917,101.33592874791908,94.56378267390303,100.26880645751953,7700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-17 00:00:00+05:30,102.6082750577118,103.34705589066974,96.28760781924159,97.19055938720703,7300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-18 00:00:00+05:30,98.50392281096144,98.50392281096144,92.34742763527635,93.78394317626953,48100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-19 00:00:00+05:30,93.9891660855623,96.12341663932978,89.14605496485572,89.72066497802734,9200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-20 00:00:00+05:30,90.7057098203164,90.7057098203164,87.83267828754619,88.16102600097656,2900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-21 00:00:00+05:30,88.65353976904126,88.65353976904126,83.81042847356062,84.6723403930664,13400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-24 00:00:00+05:30,82.90748777496614,83.72835399055987,81.84035918960942,82.62018585205078,18200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-25 00:00:00+05:30,83.15375000315588,86.76555633544922,83.0716583715665,86.76555633544922,5700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-26 00:00:00+05:30,85.00068486850869,91.11613464355469,85.00068486850869,91.11613464355469,2200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-27 00:00:00+05:30,95.67195129394531,95.67195129394531,95.67195129394531,95.67195129394531,759,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-28 00:00:00+05:30,100.14566038937568,100.14566038937568,95.17941816826072,97.14949798583984,14200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-07-31 00:00:00+05:30,100.72026255959359,102.03365325927734,97.68306065767466,102.03365325927734,16600,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-01 00:00:00+05:30,106.7126055219806,107.12303862014208,100.1456759513972,101.62323760986328,27300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-02 00:00:00+05:30,102.93661789393815,104.20895668650375,98.58602473335583,100.8434066772461,7100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-03 00:00:00+05:30,103.42913301621141,104.1679137902981,100.14566847601422,101.45905303955078,4459,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-04 00:00:00+05:30,100.5560982354878,102.23887626206418,99.32479907342059,100.63818359375,2300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-07 00:00:00+05:30,99.32480807926548,99.48897881067535,96.90325534605412,97.43681335449219,2400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-08 00:00:00+05:30,99.32478192062058,100.1456478869067,95.22045208918998,98.0934829711914,4900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-09 00:00:00+05:30,100.06359236582368,103.01870947265625,100.06359236582368,102.6082763671875,7600,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-10 00:00:00+05:30,101.7873989007412,112.86909152299931,101.45905120013198,112.04822540283203,34500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-11 00:00:00+05:30,116.56298386167167,123.25303743229583,111.63778736047426,113.11534881591797,41900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-14 00:00:00+05:30,114.92125734197857,116.97342265165676,111.26840559583601,113.19743347167969,10200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-16 00:00:00+05:30,114.92125658670155,118.12262943859048,112.45865823127222,113.44369506835938,11300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-17 00:00:00+05:30,114.10040225304147,115.57796392399304,105.89174022044855,108.60060119628906,6700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-18 00:00:00+05:30,112.45864332359255,112.45864332359255,106.71258125596374,107.533447265625,4400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-21 00:00:00+05:30,107.94389222952036,108.76475833012508,105.89172697800856,106.71259307861328,4300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-22 00:00:00+05:30,107.94390406563967,110.81693573278596,102.6903591931726,104.41417694091797,11200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-23 00:00:00+05:30,106.7125977292605,113.11535609810078,102.60826704736587,105.93277740478516,31700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-24 00:00:00+05:30,107.53346729840685,109.17519962357336,104.2910484612877,106.42529296875,11000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-25 00:00:00+05:30,108.7647636290018,112.78700270775407,105.1119118084332,108.51850128173828,17500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-28 00:00:00+05:30,105.97382288575787,110.77588225332497,105.07086512839147,105.89173126220703,8100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-29 00:00:00+05:30,108.27224539391992,109.58563630739918,105.64547609238541,106.17904663085938,4000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-30 00:00:00+05:30,105.97381973844956,116.80924987792969,105.5223408731748,116.80924987792969,39300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-08-31 00:00:00+05:30,126.2492135503957,128.50659541238923,113.27952616549368,114.75708770751953,171200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-01 00:00:00+05:30,114.10039155510471,117.95845984360996,113.279525428809,115.00334930419922,41800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-04 00:00:00+05:30,117.79429149148469,118.04055383940869,115.08543071516728,115.70108032226562,16800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-05 00:00:00+05:30,115.3316937212221,117.79429216366812,111.71988768247063,115.78317260742188,24900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-06 00:00:00+05:30,116.56299340832851,124.64853000351222,114.10039495603988,120.1337661743164,50300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-07 00:00:00+05:30,119.8464646070859,127.23426037053642,117.46595764903263,121.44715118408203,52400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-08 00:00:00+05:30,127.2342514527173,128.83493791752167,123.12992076069416,125.96190643310547,71200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-11 00:00:00+05:30,128.05512872450257,129.8610318809171,115.90630631478541,116.68612670898438,49400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-12 00:00:00+05:30,115.94733717285541,118.94349344184329,112.45865623137126,115.29064178466797,23700,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-13 00:00:00+05:30,119.7643634165681,119.7643634165681,116.97342358334527,117.58907318115234,9800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-14 00:00:00+05:30,120.42103609297136,121.81650574614689,118.3688711543542,119.06661224365234,22400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-15 00:00:00+05:30,119.02558738532083,119.02558738532083,116.15255596567515,116.31672668457031,7000,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-18 00:00:00+05:30,119.8715640736465,119.8715640736465,116.15141208515402,117.43280029296875,8300,86.53,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-19 00:00:00+05:30,119.87153765521057,125.98911453114681,116.56473661644614,118.92083740234375,57500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-20 00:00:00+05:30,114.16732092183157,120.2848983342921,114.16732092183157,119.33419799804688,24500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-21 00:00:00+05:30,123.59170423420258,127.64253096599987,119.87155260173493,121.73162841796875,41800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-22 00:00:00+05:30,120.69825113477039,128.96525463715193,120.36757604045363,123.67437744140625,44800,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-25 00:00:00+05:30,123.17834403803043,127.4358455143721,120.69824315135868,121.44226837158203,25900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-26 00:00:00+05:30,121.4422760217381,123.55036443109547,119.87155040701093,120.53291320800781,6200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-27 00:00:00+05:30,124.00503561286763,124.00503561286763,115.73803323867646,118.79682159423828,8500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-28 00:00:00+05:30,119.04485061233108,119.8715509638056,114.12598604394694,114.70467376708984,13500,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-09-29 00:00:00+05:30,117.8461405497313,121.5249546821871,115.07668925779397,119.66487884521484,18100,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-03 00:00:00+05:30,121.4422860309889,121.4422860309889,115.82073329530354,117.18478393554688,3600,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-04 00:00:00+05:30,118.13545945534666,118.21813452526804,115.7793713359224,116.11004638671875,5300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-05 00:00:00+05:30,119.70622141973298,119.70622141973298,115.738056944462,116.73009490966797,4200,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-06 00:00:00+05:30,115.94473299067072,118.2181591277427,115.8207329744275,116.56475830078125,3900,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-09 00:00:00+05:30,118.87951304355248,119.33420075967098,116.15139936128779,118.1354751586914,5400,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
2006-10-10 00:00:00+05:30,119.87153667133623,127.0224888131932,119.87153667133623,121.8969497680664,40300,0.0,0.0,LOKESHMACH.NS,Lokesh Machines Limited,Industrials,Specialty Industrial Machinery,3388241664,615.0,0.814,,460.0,131.0
