Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-11-12 00:00:00+05:30,75.08086326955362,76.6941685505125,74.46036026732591,74.99813079833984,18334,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-13 00:00:00+05:30,74.66718980510771,75.70136140905657,74.58445733920831,74.95675659179688,15387,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-14 00:00:00+05:30,75.03949936982755,76.52870920899818,74.4603657168631,75.12223815917969,13391,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-15 00:00:00+05:30,75.12223636389862,76.77691111806307,74.08806464254586,74.2948989868164,17775,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-16 00:00:00+05:30,74.50173479775898,74.50173479775898,73.63302800988762,74.08806610107422,12095,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-19 00:00:00+05:30,74.46036264615213,77.43877588958159,74.1294264386415,76.28050231933594,37250,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-20 00:00:00+05:30,76.52869437057286,80.25171193454668,74.58445312735853,75.2049560546875,16145,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-21 00:00:00+05:30,76.94237841796875,78.80388757324218,74.50173560588807,77.56288146972656,22903,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-22 00:00:00+05:30,77.56287899146551,80.25172546316965,76.94237595953379,78.63842010498047,28955,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-26 00:00:00+05:30,77.10782764023786,82.56825843120687,77.10782764023786,80.78948211669922,33006,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-27 00:00:00+05:30,79.83806156679499,82.6510100761247,79.83806156679499,80.83086395263672,18491,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-28 00:00:00+05:30,81.78229747753184,83.93337336963079,80.9963295035998,83.2715072631836,33934,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-29 00:00:00+05:30,82.73373336653216,84.71934422974552,82.69236397501572,83.02330017089844,28964,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-11-30 00:00:00+05:30,83.39561959687062,84.30568955250185,82.60964521221513,83.23014831542969,62560,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-03 00:00:00+05:30,83.3542293979051,83.72652864209503,79.38300800349452,79.79667663574219,59345,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-04 00:00:00+05:30,80.21035562727924,81.16179486674518,79.42438764933267,79.962158203125,6336,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-05 00:00:00+05:30,80.29309520913783,80.83085945617185,77.06647816651729,77.68698120117188,11471,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-06 00:00:00+05:30,77.43877450503413,77.43877450503413,73.42618962992792,76.11503601074219,11367,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-07 00:00:00+05:30,77.7283513490135,80.25173311083728,76.61144704751655,79.01072692871094,8342,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-10 00:00:00+05:30,77.35604240683385,80.66539181461283,74.79129787822174,77.14920806884766,8614,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-11 00:00:00+05:30,76.11504131116365,79.17618718688793,75.53590765210775,78.59705352783203,10421,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-12 00:00:00+05:30,79.0520999705749,79.83806806398776,77.48015747166505,78.67979431152344,10225,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-13 00:00:00+05:30,77.52152218700915,79.50713347406233,77.52152218700915,78.10066223144531,11705,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-14 00:00:00+05:30,78.18338202339724,79.87942616884392,76.94237595953379,78.63842010498047,11036,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-17 00:00:00+05:30,79.38301927488502,81.9064008147172,77.35604521389958,79.09345245361328,21724,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-18 00:00:00+05:30,76.23913183482837,79.34164664379793,76.23913183482837,78.26610565185547,14255,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-19 00:00:00+05:30,77.31466634264305,80.58265238806838,77.31466634264305,78.84524536132812,16353,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-20 00:00:00+05:30,78.34885657460977,79.54849970393191,78.10065911867292,78.88662719726562,16419,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-21 00:00:00+05:30,79.83805622678653,79.83805622678653,77.89381466917263,78.34884643554688,28175,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-24 00:00:00+05:30,77.76971333544276,79.83805677521516,77.06647782833679,78.63842010498047,11570,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-26 00:00:00+05:30,77.10784181774224,79.21755467598295,76.94237686544558,78.14201354980469,22358,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-27 00:00:00+05:30,78.63842847918328,79.79669587913307,76.19777917309723,77.10784912109375,13275,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-28 00:00:00+05:30,76.81826563952997,78.43157713231311,76.81826563952997,77.31466674804688,8191,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2018-12-31 00:00:00+05:30,77.7283369043385,78.59704359522405,74.62582202557967,76.73553466796875,13579,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-01 00:00:00+05:30,77.60425341399424,77.60425341399424,76.11504351602125,76.48734283447266,6696,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-02 00:00:00+05:30,75.28770712866609,78.18338817207632,75.12224216530471,77.23194885253906,6727,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-03 00:00:00+05:30,77.52150376446815,77.81107687391298,74.50172761930033,77.48014068603516,27865,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-04 00:00:00+05:30,76.48734283447266,78.3488520508971,75.9495785549503,76.48734283447266,3931,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-07 00:00:00+05:30,77.60425105462623,83.39561288520778,76.11504120192902,78.96935272216797,40965,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-08 00:00:00+05:30,78.96933963553973,79.75531382669021,77.8110725110357,78.47293853759766,8277,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-09 00:00:00+05:30,79.21754987772667,80.16898907601151,77.31467148115698,77.72834014892578,7064,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-10 00:00:00+05:30,77.3146696344506,78.92798118746381,76.40459984951336,76.9010009765625,5742,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-11 00:00:00+05:30,77.43877970920343,77.7697159330373,76.23914299889954,77.19058227539062,6384,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-14 00:00:00+05:30,76.19777318958658,77.93518046516347,76.19777318958658,76.5287094116211,7389,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-15 00:00:00+05:30,76.61143513102874,79.3416508318702,76.32186832932322,78.22474670410156,15249,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-16 00:00:00+05:30,77.93518265585699,79.09345630949416,77.14921462950512,78.0179214477539,7701,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-17 00:00:00+05:30,78.72114951647121,78.72114951647121,76.77690802116813,77.43877410888672,8930,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-18 00:00:00+05:30,77.39740552620182,78.18337342201337,76.81826563952997,77.31466674804688,5298,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-21 00:00:00+05:30,77.48014641841073,78.1833819246283,76.4046053062545,77.02510833740234,5789,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-22 00:00:00+05:30,77.64560392822708,78.26610689991575,75.70136254601907,76.07366180419922,4775,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-23 00:00:00+05:30,76.07365636569874,76.11502575235355,74.99812174557785,75.2049560546875,6056,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-24 00:00:00+05:30,75.9495767397021,75.9909398229394,73.71576194613232,73.88123321533203,3578,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-25 00:00:00+05:30,73.34346076086243,74.46036497304137,72.01972220153613,73.42619323730469,13861,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-28 00:00:00+05:30,73.42618497902185,74.21215288495016,68.66899552967678,70.40640258789062,10071,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-29 00:00:00+05:30,70.32366752624512,70.9441704750061,67.51071956277883,69.49633026123047,5708,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-30 00:00:00+05:30,70.44779240581428,71.0269261557941,68.87584982604619,69.86865234375,3427,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-01-31 00:00:00+05:30,71.0269261557941,71.523327414646,69.49635297763218,69.86865234375,3345,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-01 00:00:00+05:30,71.06826627698563,73.46754540368897,69.53769372942584,72.2265396118164,6769,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-04 00:00:00+05:30,73.0952654882227,73.21936737330614,69.04131055202961,70.11685180664062,4673,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-05 00:00:00+05:30,70.15821692698226,71.35785368143081,67.92440206796552,68.75173950195312,16818,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-06 00:00:00+05:30,68.66901465809113,69.45498278295841,66.26973457027105,67.34527587890625,25863,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-07 00:00:00+05:30,67.6348267395535,68.25532973716409,66.55928568552866,67.26252746582031,20161,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-08 00:00:00+05:30,67.80028250176966,68.79309095078733,67.46935266417915,68.21395111083984,8061,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-11 00:00:00+05:30,71.06828601904132,71.23375097908942,68.29670690969212,69.04130554199219,21525,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-12 00:00:00+05:30,68.7517254603008,69.74453396556783,67.7175538790325,69.49633026123047,20169,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-14 00:00:00+05:30,69.49632689329955,69.49632689329955,68.37942290207366,68.87582397460938,12093,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-15 00:00:00+05:30,67.84167117810163,69.78591293115485,67.84167117810163,68.172607421875,30251,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-18 00:00:00+05:30,68.54489862281521,68.95856730045693,67.22116011677835,67.51072692871094,23282,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-19 00:00:00+05:30,67.46937228050513,68.25534034142127,66.80749978872446,67.2211685180664,31360,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-20 00:00:00+05:30,67.8416632248994,68.25533190310001,67.01432586849819,67.138427734375,17974,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-21 00:00:00+05:30,67.84167012407735,68.13123696584874,66.84886772026583,67.4280014038086,40560,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-22 00:00:00+05:30,67.3866328727128,70.69598267738051,67.17979850992106,70.15821838378906,30573,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-25 00:00:00+05:30,68.75172880002141,70.73733959492714,68.75172880002141,69.74453735351562,34091,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-26 00:00:00+05:30,69.12404286637506,70.65461580661368,68.1312341909161,69.24813842773438,39358,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-27 00:00:00+05:30,69.53769818007723,71.23373575027284,69.04129078189092,70.0754623413086,35653,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-02-28 00:00:00+05:30,70.44778509558209,71.48195690757805,69.62044764598531,70.530517578125,40518,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-01 00:00:00+05:30,71.56467384789474,82.65099452721053,71.56467384789474,80.45854949951172,187680,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-05 00:00:00+05:30,82.7337370338595,84.88481293432321,77.02510791610655,80.33445739746094,124645,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-06 00:00:00+05:30,79.54849053852836,80.83085969332699,78.55568189291817,79.09345245361328,67126,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-07 00:00:00+05:30,78.76251035483253,79.50711520539718,76.94237077530363,77.93517303466797,57434,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-08 00:00:00+05:30,77.39740387740358,79.67258136238027,76.98373524377146,78.47293853759766,46905,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-11 00:00:00+05:30,78.80388486119121,90.17977375191435,77.93517809379361,83.35424041748047,279230,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-12 00:00:00+05:30,84.22293371796673,87.73911699469382,83.56106139986755,84.18156433105469,88350,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-13 00:00:00+05:30,82.77510257160084,87.36682097585094,82.77510257160084,85.9603500366211,86404,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-14 00:00:00+05:30,83.56107155142618,86.12581604949891,83.56107155142618,84.71934509277344,38403,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-15 00:00:00+05:30,84.677988889597,86.41539631618097,82.56828212591788,83.23014831542969,61595,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-18 00:00:00+05:30,84.26430965973998,84.26430965973998,80.33445716214308,80.9135971069336,51361,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-19 00:00:00+05:30,81.36862912094549,82.60963517661445,80.87222796109454,82.320068359375,54641,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-20 00:00:00+05:30,82.19597603231809,82.77511604610407,80.78950486413657,81.16180419921875,42134,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-22 00:00:00+05:30,80.95495386093322,85.29847470301381,80.12761655767977,81.45135498046875,97707,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-25 00:00:00+05:30,82.48552694373329,82.48552694373329,79.2589164976381,80.12761688232422,22264,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
2019-03-26 00:00:00+05:30,81.32726904330426,81.74093774380513,80.54129472510255,81.53410339355469,10858,0.0,0.0,GRSE.NS,Garden Reach Shipbuilders & Engineers Limited,Industrials,Aerospace & Defense,369407295488,69.84622,0.174,0.32,3532.2,1184.9
