Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-13 00:00:00+05:30,79.4679375947553,84.2660048019468,76.46914749684001,83.3163833618164,1016305,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-14 00:00:00+05:30,82.31678992872254,82.81658829820637,76.91896601303365,78.21844482421875,469074,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-15 00:00:00+05:30,79.06809656539504,79.06809656539504,75.5195328956503,75.7694320678711,191569,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-16 00:00:00+05:30,75.76942977805075,77.16885899914116,72.37079961329414,74.27003479003906,252489,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-19 00:00:00+05:30,73.9201674553338,74.86978882599308,71.4711587717246,72.07091522216797,134633,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-20 00:00:00+05:30,72.22086180124852,79.26802160885241,66.9729791098083,75.46955108642578,1508343,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-21 00:00:00+05:30,78.21844258083134,82.41674571355655,73.97015656206413,75.31961059570312,1073033,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-22 00:00:00+05:30,75.31961223118871,80.2176377432687,69.22207369123186,76.96894836425781,948278,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-23 00:00:00+05:30,76.7690233792465,78.41835169931777,69.62190602910881,72.22085571289062,751747,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-26 00:00:00+05:30,72.02094545223753,78.318400101024,70.97136586428097,73.37039947509766,518041,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-27 00:00:00+05:30,74.71985072457957,75.66946450600382,71.32122053759609,73.42037200927734,532732,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-28 00:00:00+05:30,72.82061598454678,75.61948971492916,70.9713636677629,71.87100219726562,267902,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-29 00:00:00+05:30,70.97136203270492,74.66986658106548,70.37160556895958,71.62110137939453,406799,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2022-12-30 00:00:00+05:30,72.37080110901128,74.41996972585457,71.12130525984438,72.4207763671875,195412,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-02 00:00:00+05:30,72.42077417968966,76.86898384415443,65.82343782062695,72.32081604003906,2337273,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-03 00:00:00+05:30,73.42037467082865,73.67027384619065,70.27165116232153,71.27124786376953,266768,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-04 00:00:00+05:30,71.3212225809761,72.1209029865836,70.82142423405081,71.42118072509766,278408,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-05 00:00:00+05:30,71.97096300080813,72.37080320940949,68.22247534451604,69.02215576171875,219062,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-06 00:00:00+05:30,68.37241091379946,69.97176399411583,67.9725707371411,68.4223861694336,188686,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-09 00:00:00+05:30,70.97136569081688,70.97136569081688,67.37281909654602,67.77265930175781,89047,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-10 00:00:00+05:30,68.27246321599884,68.27246321599884,65.87342941552096,66.27326965332031,117419,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-11 00:00:00+05:30,67.2728603289406,68.07253310564236,65.47358323530595,65.82344055175781,87739,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-12 00:00:00+05:30,65.5735413195005,66.62312089421962,64.22408731365987,64.42400360107422,288640,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-13 00:00:00+05:30,64.42400404270094,64.77386898755066,59.675923547204455,61.475196838378906,441400,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-16 00:00:00+05:30,59.97580176875217,61.974995161043914,59.775881666891244,60.77547836303711,113118,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-17 00:00:00+05:30,59.87584235360689,66.82303619384766,59.87584235360689,66.82303619384766,907759,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-18 00:00:00+05:30,66.97297889133425,71.42118115523165,63.17451219445749,67.77265930175781,499541,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-19 00:00:00+05:30,66.77305965700636,72.92057298903413,66.22327844579736,71.47116088867188,515371,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-20 00:00:00+05:30,70.42158405912741,73.97015537422894,70.22166777080517,72.12090301513672,744636,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-23 00:00:00+05:30,72.12089947456738,77.96853832357183,67.17289150516578,75.2696304321289,1759196,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-24 00:00:00+05:30,76.11929560488599,77.36879156811025,70.07173209235329,70.62151336669922,603892,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-25 00:00:00+05:30,69.9717672884557,71.92097775525001,66.57313706632436,67.52275848388672,275833,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-27 00:00:00+05:30,66.97297989759471,70.47156839970786,61.22529878698023,63.624332427978516,561494,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-30 00:00:00+05:30,63.57435062953161,66.72308186057512,62.22489656660377,63.3244514465332,727303,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-01-31 00:00:00+05:30,64.27407239747698,69.62191334509339,62.57475339105156,67.32283782958984,828478,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-01 00:00:00+05:30,69.8718125214129,71.82102308236637,65.52356829798906,66.62312316894531,2708912,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-02 00:00:00+05:30,66.42319369504304,68.07252967674275,64.22408413698821,65.32363891601562,179544,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-03 00:00:00+05:30,65.27366852567837,66.87302174406325,59.62594556190633,63.274471282958984,1095047,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-06 00:00:00+05:30,63.374434334916444,63.82424981379536,59.97580392080714,60.87544250488281,471874,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-07 00:00:00+05:30,61.275276772606624,65.92339912645456,60.82545749625778,62.52477264404297,1144203,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-08 00:00:00+05:30,62.724691069562894,63.62432959821452,60.875438754528496,61.92501449584961,1538452,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-09 00:00:00+05:30,61.17532021463254,64.2740723440508,60.57555989289407,61.0253791809082,907644,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-10 00:00:00+05:30,60.62554441841611,61.82505746800076,59.675926743195774,60.225704193115234,284566,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-13 00:00:00+05:30,60.32566125144693,60.975400652516,59.525984628471946,60.175724029541016,101591,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-14 00:00:00+05:30,60.67552130171848,61.325256877915535,59.326063449939035,60.47560119628906,142145,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-15 00:00:00+05:30,60.425619996006105,64.17410372834208,60.02577979922318,61.42521667480469,1273072,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-16 00:00:00+05:30,61.9250171883436,62.47479461835334,59.62594550901997,60.1257438659668,941296,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-17 00:00:00+05:30,59.82586020983103,61.42521719741135,59.476002894538425,60.925418853759766,209244,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-20 00:00:00+05:30,61.52517367178285,61.875034790742944,60.17571970579595,60.67551803588867,198052,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-21 00:00:00+05:30,60.67552340527702,66.22328459761525,60.12574595615503,65.47358703613281,4097584,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-22 00:00:00+05:30,64.82384374226416,65.27366682800667,62.72469222108497,63.02457046508789,408675,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-23 00:00:00+05:30,62.97459298125969,63.47439133825381,60.07576098543022,60.47560119628906,726651,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-24 00:00:00+05:30,61.02537486109918,62.174912536522996,60.775475698020834,61.52517318725586,381032,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-27 00:00:00+05:30,61.475195669197326,61.525174740442985,59.376044171610175,60.025779724121094,443912,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-02-28 00:00:00+05:30,60.02578081554091,60.57555823555687,59.72590256945574,60.07575988769531,383041,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-01 00:00:00+05:30,60.025781376081824,60.72549983225396,58.226508069609764,60.62554168701172,610404,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-02 00:00:00+05:30,60.62554222865084,62.57475277040085,59.17612623073611,60.47560119628906,967895,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-03 00:00:00+05:30,60.475599534747055,61.52517529296628,59.37604470483333,59.8758430480957,255848,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-06 00:00:00+05:30,60.07575770121766,60.67551798471832,59.62594225504048,59.975799560546875,172906,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-08 00:00:00+05:30,59.476000176627444,61.0753532779624,59.476000176627444,60.27567672729492,66927,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-09 00:00:00+05:30,60.27567672729492,60.52557588770092,59.97579849743944,60.27567672729492,127702,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-10 00:00:00+05:30,60.02578299355188,60.92542157760921,59.12614822265348,59.825862884521484,405796,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-13 00:00:00+05:30,59.82586178819979,60.575559323456226,58.97620610683937,59.426025390625,573523,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-14 00:00:00+05:30,59.17612836814917,60.975401755685134,58.176531618055975,60.225704193115234,825625,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-15 00:00:00+05:30,60.075761508600415,61.47519844563451,58.1265509498757,58.57636642456055,231861,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-16 00:00:00+05:30,58.17652945236758,58.32646667140458,56.42723520482398,56.977012634277344,410935,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-17 00:00:00+05:30,57.226910192200314,58.27648594837748,57.176931120603065,57.42683029174805,245389,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-20 00:00:00+05:30,57.076968591511836,57.476808786595114,55.977413774770895,56.877052307128906,557264,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-21 00:00:00+05:30,57.47680895900563,63.07454882801052,56.227313112070725,60.025779724121094,1657696,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-22 00:00:00+05:30,59.975797793233404,60.32565508843052,57.32686519876885,58.67632293701172,326411,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-23 00:00:00+05:30,58.076568603533616,61.67511912660401,58.076568603533616,59.825862884521484,771485,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-24 00:00:00+05:30,59.02618351176458,60.97539781097673,57.62675044006363,58.47640609741211,373833,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-27 00:00:00+05:30,57.92663028028773,59.476004422787405,54.32807982563554,57.32686996459961,493584,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-28 00:00:00+05:30,56.477212576164725,58.626346969370765,54.17814096843932,55.327674865722656,514007,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-29 00:00:00+05:30,55.17773901495405,55.17773901495405,44.28213337827181,44.38209533691406,2402055,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-03-31 00:00:00+05:30,45.28173119738187,53.22852597948625,37.234978267340146,53.17854690551758,4050667,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-03 00:00:00+05:30,51.97902864637172,62.37483590090959,51.32928926302854,59.92582321166992,3320006,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-05 00:00:00+05:30,58.97620462449599,64.77386846861752,58.97620462449599,62.674713134765625,2516906,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-06 00:00:00+05:30,61.075356683291616,64.4739869795713,60.0257809136978,62.8746337890625,2230227,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-10 00:00:00+05:30,63.47438854921982,63.8242458584796,60.47559853902045,61.57515335083008,548633,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-11 00:00:00+05:30,61.875035196737564,61.925014267443046,57.92662760046572,58.42642593383789,483555,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-12 00:00:00+05:30,58.576362504089175,58.97620269166902,56.72711021613927,57.17692947387695,191208,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-13 00:00:00+05:30,57.876652308571614,59.47600555452208,55.72751780948918,56.6771354675293,579767,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-17 00:00:00+05:30,56.477214271775324,58.326466665145134,55.07777734862709,56.62715530395508,315709,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-18 00:00:00+05:30,56.427234628822994,56.427234628822994,54.77789854414024,55.727516174316406,171596,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-19 00:00:00+05:30,56.32727320505683,56.32727320505683,53.97822245674001,54.87786102294922,168298,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-20 00:00:00+05:30,55.17773591648965,55.17773591648965,53.22852168374882,54.0281982421875,149484,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-21 00:00:00+05:30,54.428042257262724,54.47802133071417,51.52921023917218,52.62876892089844,177496,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-24 00:00:00+05:30,52.42884691287263,52.47882598451184,43.68237591545399,46.781124114990234,544884,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-25 00:00:00+05:30,47.68076119144236,53.82827832990327,46.73114360685319,49.33009338378906,1563125,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-26 00:00:00+05:30,50.0797935994169,50.82949113122349,46.5812051176528,47.53082275390625,971289,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-27 00:00:00+05:30,48.33049996995383,54.17814307991785,45.731550018742396,52.9786262512207,2779165,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-04-28 00:00:00+05:30,53.77829950999197,53.97821960449219,49.67995473195139,52.478824615478516,887399,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-20 00:00:00+05:30,56.97700940589685,61.92501361693541,54.87785795304832,57.52678680419922,3167303,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-21 00:00:00+05:30,57.97660828883071,61.275276618494495,57.02699066629569,58.32646560668945,2644181,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-22 00:00:00+05:30,58.026586255088006,60.97539721069603,57.42682977500038,57.92662811279297,1529631,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-23 00:00:00+05:30,58.02658734845644,58.67632672509303,57.07696972612556,57.97660827636719,872429,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-26 00:00:00+05:30,58.87624571723063,60.07575867740589,57.42682977500038,57.92662811279297,1137756,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-27 00:00:00+05:30,57.97661045650892,60.225703103528666,54.17814363750736,56.6771354675293,2844865,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
2023-06-28 00:00:00+05:30,57.22690633902872,67.97256997474155,56.777087098623,66.47317504882812,5301804,0.0,0.0,TRU.NS,TruCap Finance Limited,Financial Services,Credit Services,1778175488,,0.923,0.07,54.97,6.61
