Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-23 00:00:00+05:30,71.29216766357422,71.7168037533994,70.06542998276191,71.29216766357422,550533,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-03-26 00:00:00+05:30,71.29217139488055,74.453371338526,70.77316530289188,73.13227081298828,547573,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-03-27 00:00:00+05:30,75.30264040628495,76.90682905277201,74.45336109956098,75.39700317382812,512589,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-03-28 00:00:00+05:30,73.7928165501342,75.16110204847278,73.6984537707981,73.93436431884766,218751,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-02 00:00:00+05:30,74.54773704269248,80.11522770475203,74.54773704269248,79.3131332397461,755071,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-03 00:00:00+05:30,77.99201963680824,79.78494103524177,77.47301361114508,79.07720947265625,331864,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-04 00:00:00+05:30,79.69057700439652,80.68140414560104,75.06673621055752,76.05755615234375,533679,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-05 00:00:00+05:30,77.47302636854475,79.0300375025078,77.37866358454494,78.08639526367188,286862,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-06 00:00:00+05:30,78.22793782670405,78.79412169239446,76.71811178505683,77.99202728271484,268150,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-09 00:00:00+05:30,78.03920378767371,80.02085808410834,77.80329324756657,78.65257263183594,262730,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-10 00:00:00+05:30,78.65258199924438,79.50186148466169,77.47302915822566,78.13358306884766,177844,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-11 00:00:00+05:30,79.45466428138344,79.45466428138344,76.90683341607814,77.37865447998047,227975,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-12 00:00:00+05:30,77.42584637455583,78.36948858655813,76.43501917218593,76.95402526855469,179651,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-13 00:00:00+05:30,79.12439138244899,79.5962124487718,77.00119658399642,77.52020263671875,494529,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-16 00:00:00+05:30,77.85047798295581,79.17157844315629,76.90683582558664,77.28429412841797,435644,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-17 00:00:00+05:30,77.70891445255141,78.13355765685964,76.9068202214139,77.14273071289062,174507,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-18 00:00:00+05:30,77.52020410031082,77.66175186276374,74.35900433614785,74.68927764892578,481544,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-19 00:00:00+05:30,74.59491128483766,75.96318945740892,73.13226314222598,74.21745300292969,378562,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-20 00:00:00+05:30,74.31181214211705,75.44417973308704,73.41535506588393,74.97235870361328,318747,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-23 00:00:00+05:30,74.83081656689146,76.52936791731446,74.83081656689146,75.34981536865234,272473,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-24 00:00:00+05:30,78.13357933647328,78.13357933647328,75.72728877597385,76.43502044677734,601250,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-25 00:00:00+05:30,76.34065141223373,76.43501418739623,74.07590881124203,74.68927764892578,266053,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-26 00:00:00+05:30,74.78365182572868,75.01956239931143,73.65128395229928,74.07592010498047,114342,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-27 00:00:00+05:30,74.45337846259672,75.11392518886065,73.65128395229928,74.07592010498047,113392,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-04-30 00:00:00+05:30,74.54772105963399,74.78363156931637,73.60407902090444,74.12308502197266,155935,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-02 00:00:00+05:30,74.35900762498801,76.10474424067102,73.32099545403509,73.93436431884766,305238,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-03 00:00:00+05:30,73.604091525513,73.88718706499397,72.66044932646795,72.99072265625,148094,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-04 00:00:00+05:30,73.88718632066795,75.49137516311676,72.18862749973039,72.56608581542969,182404,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-07 00:00:00+05:30,72.75481085204024,73.93436358050852,72.5660852952527,73.50972747802734,153826,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-08 00:00:00+05:30,73.55691513560528,77.99203830929486,72.75482061252488,77.23712158203125,867789,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-09 00:00:00+05:30,75.86883341034769,77.75611778772242,75.63292286317585,76.10474395751953,319237,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-10 00:00:00+05:30,76.05756100592353,77.28429876384921,72.84917603854915,73.41536712646484,341992,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-11 00:00:00+05:30,73.98154891920775,74.78364333847489,73.4153650467497,73.79281616210938,186472,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-14 00:00:00+05:30,74.8308275765934,74.8308275765934,72.8491732437505,73.36817932128906,134807,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-15 00:00:00+05:30,73.50973288419821,74.68928569941507,71.99990672060444,72.51890563964844,203133,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-16 00:00:00+05:30,72.80199763827679,73.03790818979458,71.38653432916998,72.04708099365234,161710,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-17 00:00:00+05:30,72.3773578619386,73.132274543445,71.90553673585187,72.51890563964844,125169,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-18 00:00:00+05:30,72.75480291245704,73.46253447230471,71.716798064564,72.2829818725586,134541,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-21 00:00:00+05:30,72.18862292231346,72.89635451959104,68.93306045460382,69.35769653320312,227005,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-22 00:00:00+05:30,69.54642122242954,71.71680097377141,68.88587461954359,70.1597900390625,207660,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-23 00:00:00+05:30,70.49006856703024,70.7731641032105,69.82952191516769,70.25415802001953,123610,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-24 00:00:00+05:30,70.25416495536479,71.10344444832613,69.1689820915234,69.82952880859375,161218,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-25 00:00:00+05:30,69.82952230068999,71.33934837001037,69.73515952124845,70.39570617675781,193181,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-28 00:00:00+05:30,73.50971622177595,75.01954204313802,72.37734145619135,73.03789520263672,511958,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-29 00:00:00+05:30,73.132271582507,73.74564046146983,72.66045047552308,73.41536712646484,200029,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-30 00:00:00+05:30,73.60408861478068,75.82164625495771,73.03790475762757,73.8871841430664,561968,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-05-31 00:00:00+05:30,74.07590004026922,75.30263757038459,73.60407902090444,74.12308502197266,295450,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-01 00:00:00+05:30,74.54772762267878,74.83082313898781,72.09425954586662,72.47171783447266,174375,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-04 00:00:00+05:30,72.5189114860923,73.08509544315811,70.01825787634714,70.30135345458984,189905,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-05 00:00:00+05:30,70.30134894583162,70.30134894583162,65.4887748202961,66.951416015625,307597,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-06 00:00:00+05:30,66.95141091047188,70.4900691446283,66.05495370425304,69.16897583007812,247116,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-07 00:00:00+05:30,70.7731635808992,71.71680576197784,68.9330642075632,71.19779968261719,287030,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-08 00:00:00+05:30,70.96189138219495,71.48089747797412,69.45206528459012,69.73516082763672,262826,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-11 00:00:00+05:30,70.15979410886814,71.2449840474884,69.16897414706406,69.68797302246094,320567,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-12 00:00:00+05:30,69.92388673005064,70.39570783780998,69.68797617617096,70.01824951171875,179861,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-13 00:00:00+05:30,70.25415041663435,71.66961354550745,69.87669934180241,70.11260986328125,277183,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-14 00:00:00+05:30,70.58443293980707,70.58443293980707,69.45205808443372,69.87670135498047,137921,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-15 00:00:00+05:30,70.15979711777084,72.18862931621487,69.87670877343692,71.10343933105469,639374,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-18 00:00:00+05:30,71.10343915371824,71.15062414403225,69.40488749369484,69.73516082763672,144977,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-19 00:00:00+05:30,69.16897185926936,69.8295184786242,67.84787142114148,68.55560302734375,145267,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-20 00:00:00+05:30,68.50841804049632,69.16897185926936,67.47041312461663,68.55560302734375,159518,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-21 00:00:00+05:30,68.55558788276308,68.88586111948,66.24366082691138,66.5267562866211,265658,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-22 00:00:00+05:30,66.57395497285745,67.47041211418781,65.3944023135185,65.81903839111328,196916,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-25 00:00:00+05:30,66.24367835018997,66.71549944157142,63.695847336497465,63.97894287109375,224690,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-26 00:00:00+05:30,64.16766674803944,65.15849389376913,63.27120957765033,64.49794006347656,219617,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-27 00:00:00+05:30,63.978941336897876,64.8282135214844,62.79938863672954,63.271209716796875,247446,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-28 00:00:00+05:30,62.563478056699125,62.6578408327686,60.95928206584475,61.57265090942383,224739,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-06-29 00:00:00+05:30,62.04447975819736,63.88457931992754,61.99729476454511,62.94093704223633,186640,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-02 00:00:00+05:30,63.08247174268036,64.54511984956748,62.469102949488416,63.318382263183594,189093,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-03 00:00:00+05:30,62.75220200018803,64.0733024295493,61.99728541214783,63.79020690917969,169012,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-04 00:00:00+05:30,63.79021007456297,65.01694779114665,63.41275176181272,64.1204833984375,420875,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-05 00:00:00+05:30,64.73385173979801,65.58313113684954,63.79020956516709,65.06412506103516,219256,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-06 00:00:00+05:30,65.39440748060376,66.38522747308645,64.82821639984947,65.91340637207031,284216,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-09 00:00:00+05:30,66.10213697400565,71.48089447021485,66.05495198567708,70.77316284179688,1927655,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-10 00:00:00+05:30,73.03790339998409,73.03790339998409,69.26333482323471,71.00907135009766,1374312,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-11 00:00:00+05:30,70.2069874100711,70.30135019864179,68.13097006441936,68.74433898925781,234493,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-12 00:00:00+05:30,68.88587316032677,69.31050922469862,66.66831566970667,67.14013671875,202542,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-13 00:00:00+05:30,67.84787711871378,69.12179267697218,67.09296046226945,67.70632934570312,431935,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-16 00:00:00+05:30,66.809861842284,67.47040841553616,64.30920890168478,65.34721374511719,295696,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-17 00:00:00+05:30,65.48877364000958,65.96059476537071,63.69585192375345,65.01695251464844,148681,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-18 00:00:00+05:30,65.4887680040879,65.58313078115552,63.69584644212946,64.78103637695312,193074,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-19 00:00:00+05:30,64.40356560389309,65.58311808748087,63.36556085821924,63.884559631347656,172908,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-20 00:00:00+05:30,63.224028819964865,64.35639660562956,61.61983992370343,62.79939270019531,148352,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-23 00:00:00+05:30,63.69585373096486,63.69585373096486,60.912111892120016,62.18602752685547,167535,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-24 00:00:00+05:30,61.90291410826252,64.73384012418383,61.336730344961694,64.3092041015625,256848,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-25 00:00:00+05:30,64.92258349703255,65.3472195893258,62.89375141285934,63.271209716796875,152308,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-26 00:00:00+05:30,63.31837967947231,64.5451172157991,62.8937436396609,63.74302291870117,144978,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-27 00:00:00+05:30,64.45075426017719,65.01693804471898,63.74302272964561,64.21484375,164915,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-30 00:00:00+05:30,65.67749495088835,66.95141046686012,65.3000366351956,66.57395935058594,454074,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-07-31 00:00:00+05:30,67.37605436239646,68.60278489987788,66.99859604339503,68.08378601074219,447972,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-01 00:00:00+05:30,69.0746141504891,70.44289981841773,68.03660905030083,69.59362030029297,393877,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-02 00:00:00+05:30,69.49924707699819,70.77316256325307,67.70632551884543,69.54642486572266,440676,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-03 00:00:00+05:30,70.3013333669694,71.43370095754281,69.45205407433055,70.49005889892578,442380,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-06 00:00:00+05:30,71.99989958296187,78.0392036386362,70.53725135732361,76.19910430908203,2517706,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-07 00:00:00+05:30,76.4350083895206,77.7561087398403,74.12308817602441,76.7652816772461,1012862,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-08 00:00:00+05:30,76.43501002491072,78.51101976310412,75.16109463104578,76.24628448486328,650426,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-09 00:00:00+05:30,76.34064521256036,78.6997503971301,75.30264037123321,77.70892333984375,643885,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-10 00:00:00+05:30,78.22793471638747,78.32229749034762,76.19910267886229,76.5765609741211,305547,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-13 00:00:00+05:30,76.05756820753201,81.1532380853321,75.01956311376631,80.7757797241211,1809141,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-14 00:00:00+05:30,80.44548637344992,82.42713327824961,78.69974998587442,79.73775482177734,825615,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-16 00:00:00+05:30,78.79411275288057,80.44548637344992,78.32229171843218,79.73775482177734,437640,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-17 00:00:00+05:30,80.02085149842652,82.33277172143909,79.73775599382925,81.38912963867188,645864,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-20 00:00:00+05:30,81.62505039888269,82.09687149945427,79.83212877682698,80.20958709716797,312182,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-21 00:00:00+05:30,79.73776269928076,81.62504702352409,79.26594161821993,81.10604095458984,345446,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-23 00:00:00+05:30,80.63422414743694,81.15323024388042,78.69976193220499,79.4074935913086,285405,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-24 00:00:00+05:30,79.40748153709427,79.50184430409988,77.28428688208864,77.56737518310547,292875,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-27 00:00:00+05:30,78.22793423620294,79.12439138244899,76.9068338106155,77.52020263671875,236933,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-28 00:00:00+05:30,77.52020014161424,81.6250418466184,77.52020014161424,79.78494262695312,678609,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2018-08-29 00:00:00+05:30,80.02085234425155,80.58703616001291,78.4166564669402,79.50184631347656,265358,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
