Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-15 00:00:00+05:30,17.23942347223776,17.315257488126964,17.113034731448515,17.163591384887695,11042600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-16 00:00:00+05:30,17.239421163208878,18.427476324624504,17.188866445080073,18.27581024169922,79382800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-17 00:00:00+05:30,18.452756738470235,18.55386812000531,17.947201759334067,18.04831314086914,32776700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-18 00:00:00+05:30,18.02303577762017,18.199979248902153,17.643869543268043,18.04831314086914,25061700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-22 00:00:00+05:30,18.04831133458574,18.09886605602414,17.69442249889994,17.71969985961914,15424200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-23 00:00:00+05:30,17.79553450762444,17.846089230873343,17.49220038251378,17.542757034301758,16347900,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-24 00:00:00+05:30,17.3405290766559,17.69441781873837,17.03719697117864,17.49219512939453,16389000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-25 00:00:00+05:30,17.49220038251378,17.744977855836456,17.340534284227985,17.542757034301758,11338500,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-29 00:00:00+05:30,17.669140464705013,17.77025180937693,17.391085713261106,17.49219512939453,14113800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-09-30 00:00:00+05:30,17.416369212974804,17.669146699582452,17.391091850021873,17.441646575927734,9094600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-01 00:00:00+05:30,17.492200570184018,17.618589308201358,17.34053447027103,17.41636848449707,16395600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-05 00:00:00+05:30,17.391091504016167,17.441646228916213,17.138314022437672,17.163591384887695,10544800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-06 00:00:00+05:30,17.188866452480184,17.391089182160208,16.75914556258373,16.885534286499023,13396400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-07 00:00:00+05:30,16.936089738099657,17.188867196877265,16.86025572905079,16.910812377929688,9309900,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-08 00:00:00+05:30,17.44164316462267,17.44164316462267,16.809699571701557,16.860254287719727,14917600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-09 00:00:00+05:30,16.936091584592965,16.986646310444737,16.683314098255757,16.70859146118164,10908300,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-12 00:00:00+05:30,16.683313369750977,16.885536121406016,16.63275864610676,16.683313369750977,11447600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-13 00:00:00+05:30,16.683313369750977,16.683313369750977,16.683313369750977,16.683313369750977,0,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-14 00:00:00+05:30,16.809701103924567,16.885535113402977,16.556923643715177,16.58220100402832,11077100,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-15 00:00:00+05:30,16.70859036092979,17.188867939052297,16.405258168715076,16.93609046936035,23397700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-16 00:00:00+05:30,16.93608900464959,17.113032446715454,16.83497763980958,16.885534286499023,6664200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-20 00:00:00+05:30,17.188868050950887,17.365811509471524,16.556924372607106,16.607479095458984,14404100,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-21 00:00:00+05:30,16.68331329642048,16.75914731009257,16.481090545654297,16.481090545654297,8934500,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-22 00:00:00+05:30,16.481087007855315,16.70858707149777,16.43053229528529,16.556921005249023,9238200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-23 00:00:00+05:30,16.68331300983369,16.7591470222031,16.37998081743415,16.405258178710938,12777600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-26 00:00:00+05:30,16.43053546210506,16.531646835271975,16.177757993457288,16.203035354614258,11613200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-27 00:00:00+05:30,16.177762481550765,16.22831721788978,15.950262310946043,16.02609634399414,17299600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-28 00:00:00+05:30,16.127200818053247,16.127200818053247,15.469979845949755,15.6216459274292,15714200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-29 00:00:00+05:30,15.571092830854822,15.899704335736914,15.419426724193542,15.545815467834473,10764600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-10-30 00:00:00+05:30,15.722759126999977,15.87442522618746,15.343592914761729,15.419425964355469,9977000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-03 00:00:00+05:30,15.166647688388608,15.697479971774412,15.141370327949089,15.191925048828125,16975400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-04 00:00:00+05:30,14.863313382417857,15.469979628340797,14.863313382417857,15.217202186584473,7741700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-05 00:00:00+05:30,15.166649236911681,15.697481574495754,15.166649236911681,15.545815467834473,14167300,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-06 00:00:00+05:30,15.697480761378726,16.809702033514572,15.672203399667723,16.481090545654297,30139800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-09 00:00:00+05:30,16.58220100402832,16.936089834029264,16.405257553297336,16.58220100402832,8474700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-10 00:00:00+05:30,17.28998311924523,17.28998311924523,16.455816514193867,16.53165054321289,9431700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-11 00:00:00+05:30,16.632757545858432,16.632757545858432,16.253591357991194,16.379980087280273,6732800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-12 00:00:00+05:30,16.379976728192897,16.53164278652942,16.05136532801496,16.32942008972168,8660100,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-13 00:00:00+05:30,16.228313257308145,16.430536010390128,16.127202845036706,16.35470199584961,7912000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-16 00:00:00+05:30,16.228313703710384,16.45581382505082,16.228313703710384,16.304147720336914,3897700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-17 00:00:00+05:30,16.228312069302213,16.455812167730347,16.228312069302213,16.379980087280273,5815400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-18 00:00:00+05:30,16.379981476889874,16.405258839184324,16.051369981444648,16.228313446044922,8490700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-19 00:00:00+05:30,16.430537357892796,16.430537357892796,16.05137111117219,16.101926803588867,5480900,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-20 00:00:00+05:30,16.12720678094196,16.12720678094196,15.975540643385338,16.02609634399414,4122800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-23 00:00:00+05:30,16.051368713378906,16.329423533729642,15.950257343649827,16.051368713378906,5819400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-24 00:00:00+05:30,16.07664891471533,16.17776030231265,15.924982797589013,15.950260162353516,4977100,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-25 00:00:00+05:30,15.924982470850791,16.051371220619448,15.646927607067601,15.672204971313477,5303900,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-26 00:00:00+05:30,15.672201609345489,15.74803465008521,15.571090245512908,15.6216459274292,4707100,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-27 00:00:00+05:30,15.571093648220959,16.127204342286632,15.394150169251116,15.87442684173584,14205200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-11-30 00:00:00+05:30,16.152479942022367,16.177757302099106,15.697479746485248,15.748035430908203,5118500,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-01 00:00:00+05:30,15.697478128283596,16.026089561022587,15.697478128283596,15.823866844177246,3816200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-02 00:00:00+05:30,15.84914493560791,15.97553364966496,15.748033578654525,15.84914493560791,4644600,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-03 00:00:00+05:30,15.92497980594635,16.354700711834084,15.849146761629072,16.177757263183594,9534675,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-04 00:00:00+05:30,16.127208466066843,16.405264366334308,16.026098018554038,16.15248680114746,5454297,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-07 00:00:00+05:30,16.1777589783188,16.632759220999677,16.076647598996477,16.304147720336914,12114444,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-08 00:00:00+05:30,16.329423023071662,17.08775537951653,16.329423023071662,16.961366653442383,16158313,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-09 00:00:00+05:30,16.80970227077196,17.163591125338137,16.784424908704185,17.087757110595703,11304592,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-10 00:00:00+05:30,17.087759154659683,17.163593178473498,16.73387025776077,16.7591495513916,7207129,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-11 00:00:00+05:30,16.683309515566343,17.2646983458576,16.683309515566343,17.011920928955078,9643313,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-14 00:00:00+05:30,17.03720128960719,17.06247865004761,16.733867178705175,16.784423828125,4021419,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-15 00:00:00+05:30,16.70859065813148,16.93609077060867,16.304147085138194,16.481090545654297,5139370,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-16 00:00:00+05:30,16.556924274910706,16.556924274910706,16.228312792695334,16.405258178710938,5503473,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-17 00:00:00+05:30,16.405257447430298,16.506368816569353,16.329423438441268,16.379980087280273,2989199,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-18 00:00:00+05:30,16.784430714114578,16.784430714114578,16.127208466066843,16.15248680114746,5168871,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-21 00:00:00+05:30,15.97553639475168,16.203035540584075,15.97553639475168,16.07664680480957,3480828,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-22 00:00:00+05:30,16.17775986007906,16.228314588226105,16.076648475245715,16.101926803588867,3524737,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-23 00:00:00+05:30,16.177758576382036,17.239423211541464,16.15248121431426,17.087757110595703,38178517,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-24 00:00:00+05:30,17.289976119995117,17.568030899604864,17.113030766760776,17.289976119995117,24125696,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-29 00:00:00+05:30,17.188871346831153,17.391094134091997,16.936093827024813,16.986648559570312,8180031,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-30 00:00:00+05:30,17.188868747337718,17.315257488126964,16.986645990659266,17.163591384887695,8542025,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2009-12-31 00:00:00+05:30,17.18886448951451,17.669141971252795,17.138309777137284,17.214141845703125,18425915,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-04 00:00:00+05:30,17.21414291539733,17.94719786165141,17.21414291539733,17.846086502075195,21977972,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-05 00:00:00+05:30,18.073585232127552,18.37691735971284,17.871362528044937,17.997751235961914,36618151,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-06 00:00:00+05:30,18.45274939701475,18.45274939701475,18.09886066670678,18.32636070251465,25953740,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-07 00:00:00+05:30,18.50330606762982,18.50330606762982,17.94719652421058,17.997751235961914,12138295,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-08 00:00:00+05:30,18.023034526901615,18.225255347399337,17.820811777864826,17.871366500854492,10885992,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-11 00:00:00+05:30,17.947196844038867,18.149419551725195,17.694419423700293,17.74497413635254,11254351,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-12 00:00:00+05:30,17.694424800501267,17.92192493364413,17.441647303351246,17.4669246673584,9956918,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-13 00:00:00+05:30,17.315254870342315,17.719698394014806,17.315254870342315,17.669143676757812,5374201,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-14 00:00:00+05:30,17.694425582885742,17.89664836096303,17.51748209847262,17.694425582885742,6793943,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-15 00:00:00+05:30,17.6944196985123,18.0988631916277,17.643864985074888,17.82080841064453,12589354,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-18 00:00:00+05:30,17.441648074558803,17.921925726087856,17.34053668552016,17.694425582885742,8987550,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-19 00:00:00+05:30,17.6944204687949,17.84608654424824,17.4416430335264,17.51747703552246,8055325,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-20 00:00:00+05:30,17.568035125732422,17.99775607681669,17.517480400383384,17.568035125732422,10168799,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-21 00:00:00+05:30,17.492193636384727,17.669138956592406,17.062472868880114,17.113027572631836,12599159,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-22 00:00:00+05:30,16.961368371717718,17.188868487405912,16.733868256029528,17.087757110595703,10002309,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-25 00:00:00+05:30,16.936088225420782,17.34053173763352,16.936088225420782,17.188865661621094,8886689,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-27 00:00:00+05:30,17.08775694452197,17.466923157470855,16.582201993923455,16.683313369750977,21491088,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-28 00:00:00+05:30,17.01192531740293,17.03720267990608,16.607479803195993,16.63275909423828,7053571,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-01-29 00:00:00+05:30,16.58220271801304,16.80970284142436,16.32942523167583,16.70859146118164,9734803,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-01 00:00:00+05:30,16.86025590944627,17.13831265990786,16.75914646768458,16.784423828125,10058504,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-02 00:00:00+05:30,16.86025728530576,17.01192531740293,16.607479803195993,16.63275909423828,6693721,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-03 00:00:00+05:30,16.73387025776077,16.885538305388405,16.658038162486292,16.7591495513916,7411753,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-04 00:00:00+05:30,16.78442467180357,16.834979395225577,16.43053582223229,16.481090545654297,5210073,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-05 00:00:00+05:30,16.379980268160345,16.379980268160345,16.152480167219984,16.253591537475586,8633000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-08 00:00:00+05:30,16.17775752764914,16.430534989018657,16.17775752764914,16.253591537475586,4150000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-09 00:00:00+05:30,16.17775912558134,16.88553685874119,16.17775912558134,16.70859146118164,5204000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-10 00:00:00+05:30,16.632759220999677,16.83498005110517,16.25359299494533,16.304147720336914,5935400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-11 00:00:00+05:30,16.304147271848663,16.531647386931116,16.304147271848663,16.35470199584961,3422000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-15 00:00:00+05:30,16.35470097919221,16.45581234944781,16.22831224850745,16.253591537475586,2957700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-16 00:00:00+05:30,16.304143585321558,16.60747571781905,16.22830958792785,16.556921005249023,3333800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-17 00:00:00+05:30,16.556924632101346,16.784424745578495,16.455813256273828,16.683313369750977,4439400,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-18 00:00:00+05:30,16.683316672711463,16.784428068557002,16.506373176386372,16.53165054321289,2378000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-19 00:00:00+05:30,16.531646176719377,16.582200897019426,16.228312069302213,16.379980087280273,4661800,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-22 00:00:00+05:30,16.430534720420837,16.658034817642147,16.12720157888225,16.177757263183594,5990000,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-23 00:00:00+05:30,16.278869366624203,16.278869366624203,16.051369259133402,16.203035354614258,5126700,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
2010-02-24 00:00:00+05:30,16.10192494571686,16.354701450095114,16.076646620290372,16.203035354614258,5211200,0.0,0.0,NHPC.NS,NHPC Limited,Utilities,Utilities - Renewable,856602968064,30.415442,0.23,2.3,118.4,71.0
