Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-08-16 00:00:00+05:30,1092.6689110909037,1138.4548538025726,1074.4944258813387,1092.8187255859375,10555,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-17 00:00:00+05:30,1104.5522688935687,1133.4118550451028,1028.558775944014,1084.8798828125,16702,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-18 00:00:00+05:30,1117.3843523198786,1200.318200185693,1090.7217588625817,1140.002685546875,40271,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-20 00:00:00+05:30,1128.418866364539,1135.5588862263048,1077.93954884834,1088.375,11261,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-23 00:00:00+05:30,1098.4608528042809,1107.2485883865186,1010.134602041113,1021.1691284179688,11707,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-24 00:00:00+05:30,1038.4449904956218,1089.3736310109614,1019.5714111012113,1074.54443359375,6855,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-25 00:00:00+05:30,1073.4958431606644,1108.446870612407,1065.806665881085,1088.8243408203125,4883,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-26 00:00:00+05:30,1088.4249020499446,1090.4720824663946,1043.5378444847825,1065.4072265625,4565,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-27 00:00:00+05:30,1079.187865649644,1109.5453551892097,1073.0964249810622,1083.2822265625,10344,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-30 00:00:00+05:30,1088.3750658583513,1144.1968764742808,1060.014777988231,1130.066650390625,11434,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-08-31 00:00:00+05:30,1156.3297369434003,1157.3783165335412,1097.7119192834298,1103.2042236328125,6255,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-01 00:00:00+05:30,1088.4748509873789,1139.852812395741,1088.4748509873789,1108.9461669921875,9572,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-02 00:00:00+05:30,1098.4609117859306,1126.4217349950272,1038.5448620521527,1066.5556640625,19332,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-03 00:00:00+05:30,1048.5308795996507,1075.942423835092,1023.5658586568019,1038.9443359375,9538,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-06 00:00:00+05:30,1057.318507280093,1064.6581983045407,1012.9306314569501,1030.156494140625,13018,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-07 00:00:00+05:30,1033.501874003558,1054.7221415128304,1003.5938280855894,1035.44921875,10618,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-08 00:00:00+05:30,1059.515400102714,1059.515400102714,1019.1219874093186,1030.60595703125,7146,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-09 00:00:00+05:30,1052.525209581996,1053.5238103501003,1019.571384234552,1046.7332763671875,7791,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-13 00:00:00+05:30,1046.5336421000845,1118.4328999542888,1046.5336421000845,1098.1612548828125,32830,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-14 00:00:00+05:30,1123.375893540798,1317.7535588547964,1113.4398645852443,1221.23876953125,58446,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-15 00:00:00+05:30,1252.245416607932,1268.722329984352,1123.67556223132,1202.0157470703125,44977,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-16 00:00:00+05:30,1220.2901331545097,1222.2373558837833,1168.3628934458072,1175.7525634765625,11981,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-17 00:00:00+05:30,1193.3279211422987,1193.3279211422987,1107.2984403553603,1127.3204345703125,14069,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-20 00:00:00+05:30,1138.4048592621734,1142.3992622771284,1078.4888140378484,1080.78564453125,12687,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-21 00:00:00+05:30,1080.4860677376068,1118.43289821268,1053.5238460842654,1110.444091796875,12552,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-22 00:00:00+05:30,1118.4328802675689,1162.221500351714,1078.5886845281348,1110.34423828125,17221,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-23 00:00:00+05:30,1133.4118515021723,1193.2280608203819,1112.4412357475064,1121.728271484375,21254,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-24 00:00:00+05:30,1133.4118816520154,1152.3852964109478,1100.6078705144998,1145.7945556640625,24771,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-27 00:00:00+05:30,1145.7945154230133,1148.2910172772993,1100.6576887578192,1111.0931396484375,13456,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-28 00:00:00+05:30,1100.4580431455586,1125.2233908799622,1082.58306507028,1104.7520751953125,15318,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-29 00:00:00+05:30,1101.057253148074,1111.9920053998198,1038.544865435422,1054.622314453125,17180,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-09-30 00:00:00+05:30,1092.9685991690687,1092.9685991690687,1043.537858503131,1068.90234375,17026,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-01 00:00:00+05:30,1058.5168270523413,1128.668531864065,1043.687629845708,1113.0404052734375,24634,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-04 00:00:00+05:30,1137.4062440406522,1147.3922514510177,1099.7590448633753,1119.2816162109375,10404,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-05 00:00:00+05:30,1129.1678742463564,1131.7143550904673,1099.2098497251177,1114.63818359375,18215,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-06 00:00:00+05:30,1114.4384282792832,1123.0763490790907,1079.5872379971001,1086.177978515625,11948,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-07 00:00:00+05:30,1107.8975952083404,1157.3783130011082,1098.4608665239164,1140.402099609375,25015,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-08 00:00:00+05:30,1141.4007468071927,1152.7348418290935,1126.3717555806777,1130.4161376953125,10127,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-11 00:00:00+05:30,1138.4048885742125,1138.4048885742125,1092.269581323377,1108.5966796875,3856,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-12 00:00:00+05:30,1138.4048906713597,1138.4048906713597,1073.6955112839207,1079.5872802734375,16673,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-13 00:00:00+05:30,1089.1239250064507,1111.1429982554291,1067.7538447209813,1073.895263671875,8815,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-14 00:00:00+05:30,1071.4985863352338,1096.4636046561852,1069.5013848695578,1083.7314453125,6285,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-18 00:00:00+05:30,1068.5028174083109,1093.4678365066359,1060.514011296847,1075.043701171875,21769,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-19 00:00:00+05:30,1092.469219276589,1138.4048537251476,1048.5307863257938,1087.925537109375,27839,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-20 00:00:00+05:30,1094.46647831139,1094.9657787120796,1048.680655948065,1063.65966796875,22435,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-21 00:00:00+05:30,1073.4458868061383,1073.4458868061383,1033.901319299524,1056.170166015625,13496,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-22 00:00:00+05:30,1071.2989552992656,1093.3680079463236,974.1849694231854,986.3179931640625,36623,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-25 00:00:00+05:30,985.6189610140932,988.1154629416872,948.6707324857026,954.9119873046875,17810,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-26 00:00:00+05:30,954.6623336646978,965.5970242580256,925.9525616010367,945.6749267578125,18429,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-27 00:00:00+05:30,958.6567359538359,1048.3311335559874,950.6679298208873,1033.75146484375,19685,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-28 00:00:00+05:30,1041.5406033177965,1053.5238125601873,974.2348870264667,988.3651123046875,14315,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-10-29 00:00:00+05:30,997.6022189374739,1048.3311893409468,953.7137007191922,1034.400634765625,29685,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-01 00:00:00+05:30,1003.3940242742626,1109.844901097981,1003.3940242742626,1105.70068359375,41880,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-02 00:00:00+05:30,1108.4468783705474,1109.5453148611025,1075.0437306605365,1099.1099853515625,41834,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-03 00:00:00+05:30,1108.4468056084486,1119.8807351587527,1058.5167693197798,1065.25732421875,21212,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-04 00:00:00+05:30,1082.3834685657255,1096.3139014429635,1068.6027282940045,1085.02978515625,1360,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-08 00:00:00+05:30,1092.419322080783,1103.2042597341201,1055.521070413184,1073.695556640625,23099,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-09 00:00:00+05:30,1068.5028615801286,1092.4692809052904,1048.9303101778157,1056.170166015625,18257,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-10 00:00:00+05:30,1056.1701280210243,1093.717492566482,1038.5448000631282,1089.073974609375,22828,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-11 00:00:00+05:30,1094.4664550809853,1157.3283254337255,1067.1547481228718,1138.3050537109375,40078,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-12 00:00:00+05:30,1147.3923278295692,1148.3909286370797,1088.4748801864496,1099.2098388671875,8238,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-15 00:00:00+05:30,1099.2097751648303,1111.6423057380302,1073.495805861633,1079.737060546875,19006,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-16 00:00:00+05:30,1079.1878176087973,1091.8201418957622,1056.120163897541,1063.210205078125,9748,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-17 00:00:00+05:30,1066.4058364337961,1068.4528949681307,1048.5308574366402,1054.8719482421875,6215,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-18 00:00:00+05:30,1062.611057047329,1062.611057047329,998.6007719455226,1011.9320678710938,11604,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-22 00:00:00+05:30,1012.6310998520127,1034.5503989699464,986.6175619520338,1005.441162109375,36265,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-23 00:00:00+05:30,1002.2956011432391,1172.207484928475,990.7117956864105,1079.8369140625,51650,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-24 00:00:00+05:30,1089.4734744862574,1102.2556135058458,1076.6913354666688,1093.3680419921875,7263,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-25 00:00:00+05:30,1069.002152857819,1093.4678723767508,1060.5140460859448,1066.705322265625,4503,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-26 00:00:00+05:30,1069.0520637215627,1069.0520637215627,1028.5587552291943,1037.9954833984375,3037,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-29 00:00:00+05:30,1019.5713817921189,1036.947059495412,981.1252523122006,1029.3077392578125,5004,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-11-30 00:00:00+05:30,1018.3730937190006,1032.6032162094539,996.6036082537105,1004.2928466796875,3773,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-01 00:00:00+05:30,997.6021673830215,1042.4892231516137,996.6035666148704,1034.10107421875,4564,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-02 00:00:00+05:30,1036.5476226544397,1057.5182392977376,1023.5658123514459,1044.4864501953125,2188,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-03 00:00:00+05:30,1051.4766312223394,1087.2765663195703,1033.551796174099,1063.8094482421875,2226,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-06 00:00:00+05:30,1086.4775907600776,1086.4775907600776,1022.3674119094684,1028.0594482421875,2182,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-07 00:00:00+05:30,1062.4612053905119,1062.4612053905119,1004.8419916243743,1026.4117431640625,3424,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-08 00:00:00+05:30,1030.156561189147,1057.418411796601,1018.6726519859247,1029.5074462890625,1196,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-09 00:00:00+05:30,1033.5518127492962,1053.5238284545967,1026.561607252441,1046.833251953125,4244,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-10 00:00:00+05:30,1057.3683706754139,1070.899459481492,1030.5559651481183,1044.1868896484375,1560,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-13 00:00:00+05:30,1063.5098671097992,1068.552849981252,1025.2135502656074,1033.0025634765625,1776,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-14 00:00:00+05:30,1034.4005945815516,1043.4379804090786,1019.2219114707041,1022.5671997070312,878,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-15 00:00:00+05:30,1020.6199104406389,1035.4491685271144,1002.1457960933312,1019.1220092773438,2013,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-16 00:00:00+05:30,1056.769272652883,1093.4678512212681,1020.1206119334157,1078.538818359375,10002,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-17 00:00:00+05:30,1073.495806613301,1093.46782162006,976.1821513029167,992.010009765625,15136,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-20 00:00:00+05:30,991.6105549473739,1047.5321975224524,953.6637260571421,1011.18310546875,13871,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-21 00:00:00+05:30,1021.5685867309571,1038.195313915424,991.1112632751465,998.6007690429688,6664,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-22 00:00:00+05:30,1026.5616554943153,1058.5168821244886,1003.094535937782,1037.5462646484375,9642,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-23 00:00:00+05:30,1038.544803666865,1088.474842304695,1028.558795939299,1068.9521484375,9343,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
2021-12-24 00:00:00+05:30,1070.500040670847,1073.4958430234708,1043.5378194972343,1055.021728515625,2575,0.0,0.0,STYLAMIND.NS,Stylam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",28228755456,23.14941,0.083,,2735.0,1464.25
