Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,25.34229030228743,26.31940788311719,24.710040300187682,26.003280639648438,595716,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-07-26 00:00:00+05:30,26.384726713947668,27.688418449765898,25.799500132678858,27.118867874145508,857664,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-07-27 00:00:00+05:30,27.69364319839157,27.69364319839157,26.909860815513575,27.16851043701172,274308,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-07-28 00:00:00+05:30,27.365877151489258,27.365877151489258,27.365877151489258,27.365877151489258,0,21.63,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-07-29 00:00:00+05:30,25.789550850881536,27.3685030667156,25.789550850881536,26.81324005126953,351612,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-01 00:00:00+05:30,26.905350192577547,26.905350192577547,26.12902872115645,26.444820404052734,182928,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-02 00:00:00+05:30,26.31587927530393,27.697462989960624,26.31587927530393,27.43430519104004,307476,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-03 00:00:00+05:30,27.618512893455982,28.323778471777928,26.9737717035479,27.59219741821289,500880,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-04 00:00:00+05:30,27.631673298140434,28.35535797201614,27.37640894738552,28.0764102935791,223728,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-05 00:00:00+05:30,29.210627465652944,29.210627465652944,27.631674629671704,28.526412963867188,298356,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-08 00:00:00+05:30,26.681678737378864,30.26327139690794,26.52115366133307,29.450111389160156,651600,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-09 00:00:00+05:30,30.19746864157346,30.59220679375089,28.950094635118493,30.429046630859375,351396,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-10 00:00:00+05:30,31.44746926996357,31.57904964736521,29.021145300818972,31.273786544799805,294552,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-11 00:00:00+05:30,34.276412379724796,34.276412379724796,30.657981922346575,31.65272331237793,291324,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-12 00:00:00+05:30,31.579039634736645,33.68430693597782,31.579039634736645,33.05272674560547,457848,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-16 00:00:00+05:30,32.04747289502782,33.539582508787134,31.57904964269559,31.771154403686523,177600,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-17 00:00:00+05:30,32.894861817367,32.894861817367,30.92116998786039,31.050121307373047,103908,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-18 00:00:00+05:30,32.236953405263215,32.236953405263215,30.526420126621616,30.602737426757812,148692,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-19 00:00:00+05:30,31.315896787426578,31.57905760857377,30.27905242787658,30.51063346862793,90468,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-22 00:00:00+05:30,31.579056632453057,31.579056632453057,29.934312091770444,30.115894317626953,72684,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-23 00:00:00+05:30,27.631665650186314,30.915886361286812,27.631665650186314,30.32904052734375,127668,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-24 00:00:00+05:30,31.25010668412169,31.25010668412169,30.263261178185072,30.850107192993164,262488,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-25 00:00:00+05:30,31.118523863301558,31.447473343610735,30.263258828433596,31.173789978027344,116520,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-26 00:00:00+05:30,31.71063290549399,31.915898452846672,30.889579750923534,31.013263702392578,49812,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-29 00:00:00+05:30,30.59221512389603,31.052742089631757,30.59221512389603,30.805374145507812,194832,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-30 00:00:00+05:30,30.26326504586719,30.723792003622357,29.94747625057737,30.589582443237305,82188,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-08-31 00:00:00+05:30,29.68431282617312,30.560632153090037,29.671155086330863,30.34484100341797,22788,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-01 00:00:00+05:30,30.26326057832326,30.592210077653036,29.681678875410327,29.973787307739258,55536,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-02 00:00:00+05:30,30.581691718245132,30.581691718245132,29.671160300753012,29.765899658203125,25932,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-05 00:00:00+05:30,29.93430961431388,30.42115496996524,28.684306396604605,29.902732849121094,33060,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-06 00:00:00+05:30,30.521157991131105,30.521157991131105,29.802734576118354,29.831682205200195,18744,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-08 00:00:00+05:30,29.934317832083423,30.00010955375984,29.473790838419003,29.579055786132812,51720,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-09 00:00:00+05:30,29.60536709034372,29.929052316733596,28.75009892221356,28.852731704711914,199212,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-12 00:00:00+05:30,28.421144435736746,29.671147469548668,28.29746050832458,29.555356979370117,67500,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-13 00:00:00+05:30,29.555349706746682,29.605351502298507,29.113245051744098,29.36850929260254,50616,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-14 00:00:00+05:30,29.27641185127786,29.736938690072094,28.947462388360215,29.521150588989258,38376,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-15 00:00:00+05:30,28.02641311159575,29.77115528955854,27.960621401713478,29.631681442260742,89748,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-16 00:00:00+05:30,29.60535406133803,29.60535406133803,29.210616007186857,29.326406478881836,435912,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-19 00:00:00+05:30,27.786935050498325,29.771151448063847,27.786935050498325,29.634309768676758,206148,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-20 00:00:00+05:30,29.60536176744929,31.152734619707484,29.407992688999627,30.62115478515625,246300,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-21 00:00:00+05:30,30.592222841779567,30.921169466743756,28.634320941299436,29.697481155395508,229488,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-22 00:00:00+05:30,29.736939952983608,29.80273165532913,28.50272664748894,28.639568328857422,108264,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-23 00:00:00+05:30,28.947467458150285,29.539574788134455,28.618520949234824,29.30536460876465,62952,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-26 00:00:00+05:30,29.34220103003352,29.605361809414855,28.947462872574654,29.192201614379883,83268,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-27 00:00:00+05:30,29.144824617066206,30.526407820499532,28.947455588004303,30.37114715576172,175416,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-28 00:00:00+05:30,30.723789371327033,30.723789371327033,29.60536642522751,30.218524932861328,101880,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-29 00:00:00+05:30,30.592199687307676,30.657988360183776,29.54219500085323,29.88956642150879,130368,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-09-30 00:00:00+05:30,29.93431688723993,30.263266450396788,29.221157655509373,29.83694839477539,137160,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-03 00:00:00+05:30,29.934308961577102,30.329047128205488,29.481678554217687,29.94746971130371,121908,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-04 00:00:00+05:30,30.26324822186025,30.59219758688023,29.60535250343248,30.2369327545166,158592,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-05 00:00:00+05:30,30.19746355634372,30.921148039059034,29.868514147719658,30.271148681640625,169668,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-06 00:00:00+05:30,28.947468172844793,30.58168721463345,28.947468172844793,30.21326446533203,59076,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-07 00:00:00+05:30,30.19747659546853,30.658003557105467,29.671157916730678,30.489582061767578,94692,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-10 00:00:00+05:30,30.263249286692194,30.81851530433957,30.263249286692194,30.381671905517578,108816,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-11 00:00:00+05:30,30.394837123094298,30.46062580996591,29.784307869441374,30.09220314025879,175464,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-13 00:00:00+05:30,30.000097914137342,30.84220512266547,29.86851753344997,29.957992553710938,301092,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-14 00:00:00+05:30,30.257996787273314,30.263258075487787,29.276412670726085,29.634309768676758,60120,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-17 00:00:00+05:30,29.342205740947097,30.258001304431957,27.54746471827219,29.718524932861328,119484,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-18 00:00:00+05:30,30.197466634691686,30.197466634691686,29.050093317458398,29.2606201171875,211380,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-19 00:00:00+05:30,28.947464377832766,29.605363348883486,28.631675642412652,29.010623931884766,72372,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-20 00:00:00+05:30,28.815883232868725,29.473779106460515,27.844827803127245,28.50798797607422,91500,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-21 00:00:00+05:30,28.94746650655471,29.921157296241546,28.61852000845277,29.700101852416992,312972,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-24 00:00:00+05:30,30.131678811715677,30.723786076726856,29.934309723378615,30.315893173217773,144468,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-25 00:00:00+05:30,29.73694418991139,30.394843237424922,29.73694418991139,30.284317016601562,104928,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-26 00:00:00+05:30,30.26589497592645,30.394843237424922,29.276417265942833,30.284317016601562,529032,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-27 00:00:00+05:30,29.468462211665262,30.5889259055078,29.269798414662198,29.820758819580078,47052,21.63,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-28 00:00:00+05:30,30.059152473402417,30.527996041117728,29.436670059268323,30.35847282409668,138456,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-10-31 00:00:00+05:30,30.528000252760336,30.721368240572435,29.802217796319194,29.95585060119629,53124,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-02 00:00:00+05:30,30.329337347887734,30.329337347887734,29.54792925019632,30.024721145629883,676944,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-04 00:00:00+05:30,30.024721145629883,30.024721145629883,30.024721145629883,30.024721145629883,0,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-07 00:00:00+05:30,29.892287581039053,30.318752831618117,29.83401252504738,29.942617416381836,36528,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-08 00:00:00+05:30,30.459134990048398,30.459134990048398,29.569118991673783,30.138622283935547,190848,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-09 00:00:00+05:30,30.461772918701175,31.07365761095538,30.32932941290096,30.461772918701172,414348,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-10 00:00:00+05:30,30.13069028137031,30.92534590252945,29.79958579346775,30.583646774291992,63372,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-11 00:00:00+05:30,30.792885384585716,31.455096963045317,30.461778079671582,31.200807571411133,149088,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-14 00:00:00+05:30,31.455101420032875,32.31597689714779,31.12399406820294,32.06168746948242,361680,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-16 00:00:00+05:30,32.151744798138964,32.77952305817553,31.855073842075537,31.955730438232422,112692,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-17 00:00:00+05:30,31.95309336547037,31.95309336547037,31.6007966585138,31.7305908203125,44856,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-18 00:00:00+05:30,32.112005896937134,32.112005896937134,31.41270870328874,31.46568489074707,100284,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-21 00:00:00+05:30,31.45509862348947,31.77296189549582,31.322655088258685,31.600786209106445,31824,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-22 00:00:00+05:30,31.455101214256945,32.05374204139968,31.455101214256945,31.70939064025879,229488,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-23 00:00:00+05:30,31.918654937650896,32.376907084432034,31.78621439856994,32.125267028808594,178776,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-24 00:00:00+05:30,32.28420218550544,32.28420218550544,31.786217823345172,32.106727600097656,39516,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-25 00:00:00+05:30,32.11732225487102,32.5782238686079,32.11732225487102,32.36366653442383,193164,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
2005-11-28 00:00:00+05:30,31.823295198338002,32.779531595183585,31.820645781444377,32.580867767333984,162468,0.0,0.0,GODREJCP.NS,Godrej Consumer Products Limited,Consumer Defensive,Household & Personal Products,1223315423232,66.17599,0.275,1.67,1541.85,979.5
