Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-04 00:00:00+05:30,17.985459565059106,18.58364560187392,17.945581104444422,18.344371795654297,8431,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-05 00:00:00+05:30,18.344371721904796,18.424130164079273,17.746185687494858,17.78606414794922,3048,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-06 00:00:00+05:30,17.546791872949807,18.344373321720255,17.546791872949807,18.304494857788086,4199,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-09 00:00:00+05:30,17.58666842184396,17.86582220276933,17.58666842184396,17.746185302734375,15174,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-12 00:00:00+05:30,17.34738947276128,18.2247290147172,17.34738947276128,17.905696868896484,3800,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-13 00:00:00+05:30,17.98545989750904,17.98545989750904,17.786064548218402,17.945581436157227,7996,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-16 00:00:00+05:30,17.666428786012197,18.424131770850476,17.666428786012197,18.304494857788086,2923,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-17 00:00:00+05:30,18.02534104646525,18.543768683912866,17.94558259733503,18.304494857788086,3439,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-18 00:00:00+05:30,17.74618286214849,19.02231316997182,17.74618286214849,18.543764114379883,3956,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-19 00:00:00+05:30,18.344372952976897,18.74316366934596,18.344372952976897,18.583646774291992,2132,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-20 00:00:00+05:30,18.14497795952764,18.743164046105477,18.14497795952764,18.304494857788086,3580,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-23 00:00:00+05:30,18.065215399947014,18.90267664336462,18.025336945088547,18.42412757873535,5425,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-24 00:00:00+05:30,18.58364560187392,19.14195317807405,18.344371795654297,18.344371795654297,1784,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-25 00:00:00+05:30,18.344372237356087,19.141953638980265,18.184855348524934,18.94255828857422,27993,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-26 00:00:00+05:30,18.623523745042135,19.062192853556617,18.54376531042161,18.783039093017578,10623,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-27 00:00:00+05:30,18.78304215054084,19.14195440412452,18.384251433788247,18.86280059814453,9517,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-30 00:00:00+05:30,18.743162878972807,19.381227389750673,18.224735273807568,18.38425064086914,3418,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-03-31 00:00:00+05:30,18.34436764058993,18.982431993495588,18.34436764058993,18.464004516601562,2149,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-01 00:00:00+05:30,18.14497692657524,20.338325785831586,18.14497692657524,19.381227493286133,22602,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-02 00:00:00+05:30,20.218685783554367,20.25856423910988,19.141950749634322,19.700258255004883,16968,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-06 00:00:00+05:30,18.78303982161485,20.976388491798843,18.78303982161485,20.65735626220703,22319,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-08 00:00:00+05:30,20.577597438250717,20.976388098071588,19.939532991043578,20.617477416992188,11448,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-09 00:00:00+05:30,21.57457160949707,22.651306571580268,20.73711192857984,21.57457160949707,31391,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-13 00:00:00+05:30,19.181831387139866,22.3322784148895,17.70630706602583,22.132883071899414,15179,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-15 00:00:00+05:30,22.332279612746436,23.12986102748738,21.53469819800549,22.65131187438965,18419,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-16 00:00:00+05:30,22.850701878585845,23.84767841361372,19.141949472535234,21.57457160949707,13366,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-17 00:00:00+05:30,21.53469315660214,22.651306571580268,21.09602408969606,21.57457160949707,6492,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-20 00:00:00+05:30,22.172758372066923,22.33227523223193,21.534693973937934,21.773967742919922,8663,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-21 00:00:00+05:30,20.737114827657525,22.332277506708103,20.737114827657525,21.375179290771484,6619,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-22 00:00:00+05:30,20.01928876290064,22.013241796630474,20.01928876290064,21.534692764282227,2713,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-23 00:00:00+05:30,20.737115134383956,22.25251939764349,20.457961357167957,20.976388931274414,5993,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-24 00:00:00+05:30,19.939531598772323,21.534694126674108,19.939531598772323,20.936508178710938,2287,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-27 00:00:00+05:30,20.059169444523967,22.731067110940238,20.059169444523967,20.298444747924805,4954,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-28 00:00:00+05:30,20.258571274726272,21.135911293029785,19.660385106055617,19.939538955688477,4551,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-29 00:00:00+05:30,19.979408701863036,21.415055792612897,19.54073964487208,20.138925552368164,4375,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-04-30 00:00:00+05:30,20.138925552368164,20.138925552368164,20.138925552368164,20.138925552368164,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-04 00:00:00+05:30,21.534698379313806,21.773972197244294,18.424131139888313,20.09905242919922,4833,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-05 00:00:00+05:30,22.33227985817219,22.33227985817219,20.019294034257523,20.816875457763672,4612,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-06 00:00:00+05:30,21.1757829632644,21.375178288798963,20.25856477005853,20.298444747924805,6752,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-07 00:00:00+05:30,19.221710675790778,22.6911898230393,19.221710675790778,21.933486938476562,43276,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-08 00:00:00+05:30,20.0192922445408,22.252519422202067,20.0192922445408,21.096027374267578,5111,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-11 00:00:00+05:30,21.534692937677555,21.534692937677555,19.580618340382117,19.740135192871094,6692,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-12 00:00:00+05:30,19.54074299490535,20.7371150150016,19.54074299490535,20.25856590270996,4819,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-13 00:00:00+05:30,19.939536292623778,20.936513107254967,19.939536292623778,20.178810119628906,3305,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-14 00:00:00+05:30,20.298444683183423,20.697235332980615,19.939532489859708,20.019290924072266,2855,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-15 00:00:00+05:30,19.660381734638882,20.657358511458966,19.660381734638882,20.09905242919922,5221,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-18 00:00:00+05:30,20.09905242919922,20.09905242919922,20.09905242919922,20.09905242919922,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-19 00:00:00+05:30,21.734091475722067,23.129858818199633,16.789086568152428,21.21566390991211,16369,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-20 00:00:00+05:30,21.933487682807737,25.482725389077466,21.614455438947317,24.52562713623047,46672,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-21 00:00:00+05:30,25.522606671999394,28.433780212537048,24.725025213499414,25.84164047241211,46478,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-22 00:00:00+05:30,27.077887957405146,27.077887957405146,23.568528733466056,26.041032791137695,21367,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-25 00:00:00+05:30,27.117769725609413,31.265193939208984,25.96127599645206,31.265193939208984,139416,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-26 00:00:00+05:30,31.823504728222996,34.21624935312602,29.111726269653392,30.627132415771484,69730,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-27 00:00:00+05:30,33.498421459663206,33.697816825494534,30.467612507533378,32.70083999633789,169093,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-28 00:00:00+05:30,32.86035646372053,32.86035646372053,30.706885932663727,31.22531509399414,39900,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-05-29 00:00:00+05:30,32.2222831934061,33.259138193051186,31.10566824453848,32.302040100097656,36911,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-01 00:00:00+05:30,32.7805933753987,33.33890094776602,31.42470746861857,31.86337661743164,24911,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-02 00:00:00+05:30,29.07183591505287,32.10264392561054,29.07183591505287,30.826515197753906,16356,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-03 00:00:00+05:30,30.866394434898584,31.8633709796787,30.308086961315524,30.906272888183594,14843,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-04 00:00:00+05:30,31.90325541133411,33.09962748925914,29.151599023600237,31.46458625793457,27640,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-05 00:00:00+05:30,31.743734781203237,33.09962358474731,31.504461002349853,31.90325164794922,26209,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-08 00:00:00+05:30,33.49841608958688,33.49841608958688,28.752806535055807,29.071840286254883,13359,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-09 00:00:00+05:30,28.952203385146213,31.703859745115356,27.31716217031952,29.031963348388672,21776,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-10 00:00:00+05:30,30.706880855573843,30.706880855573843,27.915346232339857,28.354015350341797,18534,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-11 00:00:00+05:30,28.31414461994828,28.31414461994828,25.921400004178004,26.798738479614258,40446,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-12 00:00:00+05:30,26.798738479614258,26.798738479614258,26.798738479614258,26.798738479614258,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-15 00:00:00+05:30,25.52260149517617,25.52260149517617,24.326229550089785,24.645261764526367,13607,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-16 00:00:00+05:30,24.645261764526367,24.645261764526367,24.645261764526367,24.645261764526367,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-17 00:00:00+05:30,24.645261764526367,24.645261764526367,24.645261764526367,24.645261764526367,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-18 00:00:00+05:30,24.685141571106943,24.725020027160642,22.9304621219635,23.927438735961914,6654,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-19 00:00:00+05:30,23.129857239439023,24.725019807676198,23.129857239439023,24.605382919311523,1764,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-22 00:00:00+05:30,24.605382919311523,24.605382919311523,24.605382919311523,24.605382919311523,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-23 00:00:00+05:30,24.605382919311523,24.605382919311523,24.605382919311523,24.605382919311523,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-24 00:00:00+05:30,24.605382919311523,24.605382919311523,24.605382919311523,24.605382919311523,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-25 00:00:00+05:30,24.605382919311523,24.605382919311523,24.605382919311523,24.605382919311523,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-26 00:00:00+05:30,25.92139207359581,26.2005443096836,23.927438837165365,24.366107940673828,6060,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-29 00:00:00+05:30,24.366107940673828,24.366107940673828,24.366107940673828,24.366107940673828,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-06-30 00:00:00+05:30,24.366107940673828,24.366107940673828,24.366107940673828,24.366107940673828,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-01 00:00:00+05:30,24.366107940673828,24.366107940673828,24.366107940673828,24.366107940673828,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-02 00:00:00+05:30,24.366107940673828,24.366107940673828,24.366107940673828,24.366107940673828,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-03 00:00:00+05:30,24.366107940673828,24.366107940673828,24.366107940673828,24.366107940673828,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-06 00:00:00+05:30,23.92744115881018,23.92744115881018,22.132883071899414,22.132883071899414,5679,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-07 00:00:00+05:30,22.132883071899414,22.132883071899414,22.132883071899414,22.132883071899414,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-08 00:00:00+05:30,22.132883071899414,22.132883071899414,22.132883071899414,22.132883071899414,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-09 00:00:00+05:30,22.132883071899414,22.132883071899414,22.132883071899414,22.132883071899414,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-10 00:00:00+05:30,22.332276851097372,23.010221274044525,22.01324462890625,22.01324462890625,2904,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-13 00:00:00+05:30,22.01324462890625,22.01324462890625,22.01324462890625,22.01324462890625,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-14 00:00:00+05:30,22.01324462890625,22.01324462890625,22.01324462890625,22.01324462890625,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-15 00:00:00+05:30,22.01324462890625,22.01324462890625,22.01324462890625,22.01324462890625,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-16 00:00:00+05:30,22.01324462890625,22.01324462890625,22.01324462890625,22.01324462890625,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-17 00:00:00+05:30,23.48877215233796,23.48877215233796,21.65433407316721,23.129859924316406,3721,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-20 00:00:00+05:30,23.129859924316406,23.129859924316406,23.129859924316406,23.129859924316406,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-21 00:00:00+05:30,23.129857444763182,25.12381067276001,23.129857444763182,23.927438735961914,6627,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-22 00:00:00+05:30,23.927438735961914,23.927438735961914,23.927438735961914,23.927438735961914,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-23 00:00:00+05:30,23.927438735961914,23.927438735961914,23.927438735961914,23.927438735961914,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-24 00:00:00+05:30,23.927438735961914,23.927438735961914,23.927438735961914,23.927438735961914,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-27 00:00:00+05:30,23.927438735961914,23.927438735961914,23.927438735961914,23.927438735961914,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-28 00:00:00+05:30,25.522606352973085,27.237407684326172,25.522606352973085,27.237407684326172,8433,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-29 00:00:00+05:30,27.237407684326172,27.237407684326172,27.237407684326172,27.237407684326172,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-30 00:00:00+05:30,28.22936248779297,28.22936248779297,28.22936248779297,28.22936248779297,0,1.2,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
2009-07-31 00:00:00+05:30,28.22936248779297,28.22936248779297,28.22936248779297,28.22936248779297,0,0.0,0.0,RPGLIFE.NS,RPG Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,39883726848,20.869213,-0.267,0.88,2974.95,1529.05
