Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-05 00:00:00+05:30,6.8489317519454165,6.945395488738234,6.424490850081636,6.757291316986084,5420,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-06 00:00:00+05:30,6.631888083638443,6.86822434858856,6.631888083638443,6.858578205108643,11980,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-07 00:00:00+05:30,6.781407617115809,7.041859946081828,6.781407617115809,6.815169811248779,16290,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-08 00:00:00+05:30,6.897163821732787,6.897163821732787,6.607772152578816,6.641534805297852,11040,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-11 00:00:00+05:30,6.815169452526609,6.815169452526609,5.787829636797931,6.221916675567627,57300,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-12 00:00:00+05:30,6.188154519235662,6.405198039884014,6.173685073852539,6.173685073852539,25660,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-13 00:00:00+05:30,6.0531055693686415,6.62224186720695,6.0531055693686415,6.487192630767822,37050,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-14 00:00:00+05:30,6.699412929727972,6.699412929727972,6.0868674094110835,6.318380832672119,25090,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-15 00:00:00+05:30,5.6576034163621705,6.921279995849286,5.6576034163621705,6.752468109130859,9670,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-18 00:00:00+05:30,7.09973809521524,7.09973809521524,6.4630764973995545,6.467899799346924,14070,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-19 00:00:00+05:30,6.525777853522622,6.916456560396322,6.525777853522622,6.805522918701172,24950,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-20 00:00:00+05:30,6.535424583332445,6.752468109130859,6.535424583332445,6.752468109130859,28710,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-21 00:00:00+05:30,6.887517509556212,6.887517509556212,6.33767395886216,6.463076591491699,40770,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-22 00:00:00+05:30,6.64635767692971,6.64635767692971,6.472722950644198,6.569186687469482,23510,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-25 00:00:00+05:30,6.583656142981979,6.70423592919026,6.545070648193359,6.545070648193359,16530,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-26 00:00:00+05:30,7.210671171091617,7.210671171091617,6.3907287114313505,6.66082763671875,5460,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-27 00:00:00+05:30,6.694589924453138,6.723528816157652,6.593302883536558,6.656004428863525,13100,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-28 00:00:00+05:30,6.535424583332445,6.752468109130859,6.535424583332445,6.752468109130859,8920,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-02-29 00:00:00+05:30,7.012920277336639,7.012920277336639,6.6560042241238255,6.665650367736816,16590,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-03 00:00:00+05:30,5.850531189514619,6.82481560748501,5.850531189514619,6.574009895324707,21410,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-04 00:00:00+05:30,6.598126304279808,6.704236189074077,6.299088478088379,6.299088478088379,10340,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-05 00:00:00+05:30,6.270149098363107,6.646357915471782,6.270149098363107,6.323204040527344,25130,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-07 00:00:00+05:30,6.631888485678755,6.631888485678755,6.144746021063893,6.159215927124023,42200,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-10 00:00:00+05:30,5.826415227644455,6.274972179135543,5.826415227644455,6.053105354309082,38090,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-11 00:00:00+05:30,5.980757178794173,6.742821386608984,5.980757178794173,6.265325546264648,36640,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-12 00:00:00+05:30,6.318380916895375,6.337673664093018,6.173685082925371,6.337673664093018,4590,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-13 00:00:00+05:30,6.082044421021421,6.125453218867693,5.884293639699867,5.903586387634277,18750,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-14 00:00:00+05:30,5.980757170648393,6.10133695602417,5.980757170648393,6.10133695602417,13630,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-17 00:00:00+05:30,5.594902321887582,6.173685209674997,5.594902321887582,5.932525634765625,23830,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-18 00:00:00+05:30,5.787829689020994,5.787829689020994,5.503261322381402,5.609371662139893,556950,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-19 00:00:00+05:30,5.556316581673942,5.908409324726618,5.440559641240877,5.498437881469727,69900,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-24 00:00:00+05:30,5.4984379500957274,5.4984379500957274,4.847307394412886,5.025765419006348,37610,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-25 00:00:00+05:30,5.305510667844969,5.392328262329102,4.967887353704458,5.392328262329102,88030,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-26 00:00:00+05:30,5.392328225199302,5.4984381066432855,5.233162943057944,5.4405598640441895,80880,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-27 00:00:00+05:30,5.4502064123655325,5.522554099884723,4.823191433956156,5.209046840667725,256500,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-28 00:00:00+05:30,5.127052374765181,5.546669960021973,5.127052374765181,5.546669960021973,35730,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-03-31 00:00:00+05:30,5.209046785276769,5.45020635441018,5.209046785276769,5.305510520935059,78600,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-01 00:00:00+05:30,5.310333693834455,5.541846653795724,5.209046658857559,5.358565330505371,33940,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-02 00:00:00+05:30,5.4791452352174606,5.691365913257523,5.30551051134635,5.329626560211182,35840,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-03 00:00:00+05:30,5.5080845505237095,5.565962791442871,5.353742574739276,5.565962791442871,2950,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-04 00:00:00+05:30,5.565963017284939,5.565963017284939,5.430913782993861,5.508084774017334,13590,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-07 00:00:00+05:30,6.009696617475675,6.019342761272547,5.416443824768066,5.416443824768066,7210,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-08 00:00:00+05:30,5.430913925204691,5.6913662567166625,5.430913925204691,5.594902515411377,6410,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-09 00:00:00+05:30,5.594902069913301,5.715481851937507,5.570786021513387,5.710658550262451,5410,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-10 00:00:00+05:30,5.56113982258906,5.778183354021732,5.56113982258906,5.643134117126465,6760,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-11 00:00:00+05:30,6.028989210445891,6.028989210445891,5.565962820684632,5.6817193031311035,9740,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-15 00:00:00+05:30,5.971110979313185,5.971110979313185,5.556316686524684,5.6576032638549805,17910,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-16 00:00:00+05:30,6.101337082389925,6.101337082389925,5.787829817909957,5.884293556213379,2320,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-17 00:00:00+05:30,6.149569081137852,6.337673712740264,5.937348860334811,6.077221393585205,15640,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-21 00:00:00+05:30,6.395552064616509,6.395552064616509,6.048282146453857,6.048282146453857,12170,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-22 00:00:00+05:30,6.173685000630893,6.434137314314952,6.05792851898806,6.318380832672119,20600,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-23 00:00:00+05:30,6.270148901986595,6.699413107790661,6.130276367956678,6.356966495513916,103300,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-24 00:00:00+05:30,6.270148754119873,6.607772056577407,6.231563260123319,6.270148754119873,20450,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-25 00:00:00+05:30,6.540248020025771,6.540248020025771,5.913233019260223,6.347320079803467,4030,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-28 00:00:00+05:30,6.3762590912332335,6.3762590912332335,6.0820441246032715,6.0820441246032715,13310,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-29 00:00:00+05:30,6.356966460085995,6.356966460085995,5.889116761982793,6.077221393585205,13500,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-04-30 00:00:00+05:30,6.2701488395404095,6.2701488395404095,6.10133695602417,6.10133695602417,3100,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-02 00:00:00+05:30,6.135099635622399,6.135099635622399,6.077221393585205,6.077221393585205,5430,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-05 00:00:00+05:30,6.260502131875333,7.302311846586938,5.995226976437683,6.318380832672119,42530,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-06 00:00:00+05:30,6.168861772066373,6.3666125455454345,6.168861772066373,6.173685073852539,19370,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-07 00:00:00+05:30,6.173685000630893,6.318380832672119,6.173685000630893,6.318380832672119,4000,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-08 00:00:00+05:30,6.096514240456294,6.173685231099031,5.826415313231326,5.884293556213379,33440,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-09 00:00:00+05:30,6.241209720360161,6.241209720360161,6.043458938598633,6.043458938598633,460,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-12 00:00:00+05:30,6.530601270146775,6.530601270146775,5.787829797824925,5.932525634765625,15140,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-13 00:00:00+05:30,6.043458760595931,6.043458760595931,6.028989315032959,6.028989315032959,4510,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-14 00:00:00+05:30,5.980757048769503,6.173684977424389,5.980757048769503,5.990403652191162,2700,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-15 00:00:00+05:30,6.530601287263674,6.530601287263674,6.014519942797077,6.0723981857299805,1810,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-16 00:00:00+05:30,6.173685395128777,6.366612876861545,6.0434589999776085,6.110983848571777,1970,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-20 00:00:00+05:30,6.110983416281479,6.270148692445528,5.807122309065921,6.038635730743408,15620,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-21 00:00:00+05:30,6.154392658011123,6.356966744182129,6.0289895646718525,6.086867809295654,42660,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-22 00:00:00+05:30,6.221916901413919,6.270149000794803,6.1254531626275375,6.16403865814209,19910,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-23 00:00:00+05:30,6.231563305628347,6.241209449210239,6.028989230679486,6.197801113128662,27970,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-26 00:00:00+05:30,5.956641524478521,5.980757113342305,5.869823932647705,5.869823932647705,19000,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-27 00:00:00+05:30,5.836061749805363,5.855354496913176,5.836061749805363,5.845707893371582,8090,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-28 00:00:00+05:30,5.614195138642337,5.9759345054626465,5.614195138642337,5.9759345054626465,16660,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-29 00:00:00+05:30,6.511308729312043,6.530601477518396,5.8119460318624965,5.922879219055176,9750,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-05-30 00:00:00+05:30,5.884293615216734,5.92287911092501,5.739597776323005,5.787829875946045,14720,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-02 00:00:00+05:30,6.318381209426236,6.318381209426236,5.604548610113427,5.667250156402588,29090,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-03 00:00:00+05:30,5.62866442912096,5.787829709329491,5.5611395835876465,5.5611395835876465,7130,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-04 00:00:00+05:30,5.551493449792837,5.778183115962207,5.508084653299654,5.537023544311523,4440,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-05 00:00:00+05:30,6.173684998506464,6.221916635853362,5.401974201202393,5.401974201202393,23690,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-06 00:00:00+05:30,5.40197412993937,5.546669960021973,5.40197412993937,5.546669960021973,1920,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-09 00:00:00+05:30,5.401974173419454,5.474322319030762,5.064350873826119,5.474322319030762,9980,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-10 00:00:00+05:30,5.257278404200751,5.787829638375303,5.218692910076279,5.353742599487305,9570,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-11 00:00:00+05:30,5.209046702218027,5.3971508687585095,5.209046702218027,5.28621768951416,35510,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-12 00:00:00+05:30,5.884293334523595,6.27014873317563,5.305510466533226,5.401974201202393,27210,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-13 00:00:00+05:30,5.493615472046977,5.594902515411377,5.310334133579233,5.594902515411377,4600,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-16 00:00:00+05:30,5.401974201202393,5.546670033193827,5.344095960400892,5.401974201202393,3070,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-17 00:00:00+05:30,5.401974500482044,5.401974500482044,5.305510760468603,5.387505054473877,17570,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-18 00:00:00+05:30,5.831238455241956,5.831238455241956,5.271748328448501,5.305510520935059,6880,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-19 00:00:00+05:30,5.276571336698307,5.440559922478076,5.271748494744788,5.3440961837768555,5030,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-20 00:00:00+05:30,6.048282039782005,6.048282039782005,5.19940023701163,5.209046840667725,46470,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-23 00:00:00+05:30,5.112583106018985,5.155991442562552,5.020942211151123,5.020942211151123,16230,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-24 00:00:00+05:30,4.92447864855725,5.093290538772226,4.92447864855725,5.035411834716797,7690,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-25 00:00:00+05:30,4.924478484183693,4.996826171875,4.823191445430634,4.996826171875,12300,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-26 00:00:00+05:30,5.300687529315934,5.300687529315934,4.823191664886288,4.938948154449463,15130,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-27 00:00:00+05:30,4.828014661940134,4.828014661940134,4.4614520081719204,4.649556636810303,15180,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-06-30 00:00:00+05:30,4.6784957682711275,4.895539298659532,4.606148078133458,4.731551170349121,8530,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-01 00:00:00+05:30,4.538623034297343,4.736373808122781,4.538623034297343,4.5530924797058105,5530,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-02 00:00:00+05:30,4.630264138756293,4.7122584330866415,4.38910455777889,4.707435131072998,27480,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-03 00:00:00+05:30,4.910008961423511,4.910008961423511,4.364988281464043,4.437335968017578,1030,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-04 00:00:00+05:30,4.350518788208265,5.016118785097316,4.350518788208265,4.910008907318115,7570,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-07 00:00:00+05:30,4.823191643525769,5.0161191252766395,4.823191643525769,4.987180233001709,3460,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-08 00:00:00+05:30,4.832837967514451,4.977533340454102,4.557915746983296,4.977533340454102,2070,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-09 00:00:00+05:30,4.726727830387678,5.0161190485897444,4.5434464955386735,4.779782772064209,4740,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-10 00:00:00+05:30,5.102936291085825,5.102936291085825,4.678495407104492,4.678495407104492,5250,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
2008-07-11 00:00:00+05:30,4.750843786787111,4.87142357366013,4.649556747414759,4.784605979919434,53720,0.0,0.0,VARDMNPOLY.NS,Vardhman Polytex Limited,Consumer Cyclical,Textile Manufacturing,5369391616,25.733334,0.582,,15.39,8.1
