Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-22 00:00:00+05:30,129.946400380585,132.2261617907707,126.9067185003374,127.13469696044922,5643,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-23 00:00:00+05:30,129.186463482612,130.70630422946624,124.62694124204921,128.80650329589844,9353,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-24 00:00:00+05:30,127.666644050988,129.1484867074865,125.424880894186,128.00860595703125,16711,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-26 00:00:00+05:30,128.42655540427734,129.90839795523354,125.38687361956072,125.91881561279297,2087,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-29 00:00:00+05:30,125.3868663212402,127.21067064772674,121.6632609898864,123.14510345458984,4863,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-30 00:00:00+05:30,121.89123422745156,125.9948115704819,120.18141323338868,122.23320770263672,8161,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2008-12-31 00:00:00+05:30,123.94303784430842,125.15890368365505,122.3472001605494,123.06912231445312,2754,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-02 00:00:00+05:30,127.66664634591407,128.42656685987785,125.38688480402276,127.24868774414062,6478,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-05 00:00:00+05:30,130.7063208506469,132.2261617907707,126.1467980302755,127.13469696044922,14750,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-06 00:00:00+05:30,129.83243238195203,136.0257803109976,129.26249196165455,133.36605834960938,14855,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-07 00:00:00+05:30,135.07585127696083,135.6077932385647,114.25403692786853,124.5129623413086,32821,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-09 00:00:00+05:30,120.0674337247839,130.7063202573597,112.58221249046377,126.0328140258789,52089,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-12 00:00:00+05:30,128.4265661993858,128.4265661993858,116.41981982141496,117.36972045898438,3105,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-13 00:00:00+05:30,120.06743138752866,121.58727229116826,112.54422355269897,119.1175308227539,5729,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-14 00:00:00+05:30,121.54930382739553,121.58730217842005,114.74801643088392,118.31964111328125,8315,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-15 00:00:00+05:30,112.06382535885153,118.93748021589502,104.22475709199122,117.12252044677734,35888,216.325,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-16 00:00:00+05:30,115.84819793701172,117.39284057617188,111.98659133911133,115.84819793701172,3684,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-19 00:00:00+05:30,114.34216416751345,117.39283076803481,114.34216416751345,116.42742919921875,2342,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-20 00:00:00+05:30,115.84820399622555,117.31560986630225,113.53123991630103,115.80958557128906,1243,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-21 00:00:00+05:30,112.37273721093086,116.62050390962584,112.37273721093086,114.14907836914062,8143,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-22 00:00:00+05:30,115.07587202070013,115.07587202070013,110.05578364395818,110.9825668334961,4944,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-23 00:00:00+05:30,111.21429721053035,113.4926433033912,109.01317619769554,111.36875915527344,8798,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-27 00:00:00+05:30,113.56987697026096,116.23438374229912,104.49509950200837,107.7774658203125,2654,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-28 00:00:00+05:30,106.58034366214777,112.7589143092288,106.58034366214777,110.94395446777344,3985,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-29 00:00:00+05:30,112.72031707132278,133.14821775568308,104.45647963461654,121.91094970703125,24084,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-01-30 00:00:00+05:30,125.88836453072533,125.92698295040223,109.7468550194949,111.40734100341797,32510,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-02 00:00:00+05:30,111.21429214656186,112.75893509304188,109.09040809515182,110.71228790283203,5562,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-03 00:00:00+05:30,110.71223574656881,114.1490623264682,110.44191864440435,111.09839630126953,4556,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-04 00:00:00+05:30,109.7082485488901,111.90935729396628,105.8080234304645,108.54976654052734,5118,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-05 00:00:00+05:30,109.669608973587,109.669608973587,105.11291866672791,106.27140045166016,8568,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-06 00:00:00+05:30,107.19819699768253,109.47654243750436,105.8080163240783,106.31002044677734,5551,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-09 00:00:00+05:30,108.12498624275513,109.59239205646007,105.88525909874478,106.5417251586914,1303,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-10 00:00:00+05:30,105.8080163240783,107.93189986343023,104.41783565047405,106.31002044677734,2584,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-11 00:00:00+05:30,105.07431054865123,114.22631047579408,105.07431054865123,107.85466003417969,9268,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-12 00:00:00+05:30,109.66965053411265,111.44599230111034,106.19420386225697,107.04376220703125,11925,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-13 00:00:00+05:30,106.73474463275988,109.2061691236313,106.19412236673826,106.46443939208984,4196,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-16 00:00:00+05:30,106.69619178777059,108.89731239038798,101.98503853531176,103.41382598876953,5706,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-17 00:00:00+05:30,104.2633774666843,104.2633774666843,101.28993569172216,102.44841766357422,1526,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-18 00:00:00+05:30,101.98499966753882,102.64146550633832,100.78789965190121,100.9809799194336,1384,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-19 00:00:00+05:30,101.94643468064683,103.33661569232102,97.31250583152652,98.89576721191406,4376,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-20 00:00:00+05:30,97.7758770950997,99.39775067472327,93.489497341262,94.99552154541016,5068,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-24 00:00:00+05:30,92.67854623044914,96.30845360087108,92.67854623044914,94.45488739013672,2726,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-25 00:00:00+05:30,96.84908989903896,98.70266215349949,93.25779476083615,94.18457794189453,7801,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-26 00:00:00+05:30,93.45086131010875,95.69059387534853,87.38814132093805,88.58523559570312,11238,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-02-27 00:00:00+05:30,92.21517421017973,92.21517421017973,84.95535203926457,85.61182403564453,6298,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-02 00:00:00+05:30,84.95535183796841,90.36160150038457,81.13236336219762,87.2723159790039,3647,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-03 00:00:00+05:30,84.29886147877585,87.15644760659474,84.18301211849277,84.45332336425781,4244,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-04 00:00:00+05:30,83.41069236553638,86.49997726796364,80.51448776951081,81.1323471069336,6832,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-05 00:00:00+05:30,88.04463771259834,88.04463771259834,78.93124303102316,79.8580322265625,5057,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-06 00:00:00+05:30,81.01650842620833,82.25222137163257,77.30936369759146,79.58771514892578,22261,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-09 00:00:00+05:30,78.39060651699506,83.21761430745043,78.08167683993723,78.58368682861328,2128,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-12 00:00:00+05:30,77.61829571534074,81.01651083557576,77.61829571534074,80.0897216796875,3551,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-13 00:00:00+05:30,79.54907617599324,82.79282255632971,74.60621977882222,76.38256072998047,8976,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-16 00:00:00+05:30,76.38256642641626,86.96336431110576,74.91515499545928,80.63033294677734,25004,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-17 00:00:00+05:30,79.54909308950309,83.41069955015857,78.00445050524088,78.46784210205078,10421,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-18 00:00:00+05:30,78.77678626792705,88.81696490991774,78.00446483392776,87.23370361328125,22765,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-19 00:00:00+05:30,88.0446273861516,93.75980613179162,86.49998480042964,89.55065155029297,15910,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-20 00:00:00+05:30,92.29239225870779,92.29239225870779,87.31092239749744,88.73971557617188,4179,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-23 00:00:00+05:30,92.67854793364711,92.67854793364711,78.93122763321877,87.195068359375,13924,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-24 00:00:00+05:30,89.58925685855394,90.36157803836906,87.31091173503653,88.93278503417969,9125,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-25 00:00:00+05:30,87.27231215966134,93.0647222587539,87.27231215966134,89.47342681884766,11143,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-26 00:00:00+05:30,91.71314962343945,95.76783623837045,89.5892661584756,92.0606918334961,5269,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-27 00:00:00+05:30,89.5892665017557,92.33100934215206,87.00199144935476,90.05265808105469,22255,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-30 00:00:00+05:30,87.50398437116871,95.07272773549379,87.27228568056651,88.97138977050781,10875,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-03-31 00:00:00+05:30,91.09529295999604,91.13391138107808,88.8169475324066,90.82498168945312,6897,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-01 00:00:00+05:30,90.82497998569713,97.85310234969361,89.97542776892281,96.07676696777344,16846,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-02 00:00:00+05:30,100.24731059988365,101.90779673903096,96.57878429669417,99.43637084960938,22736,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-06 00:00:00+05:30,100.40178557788914,108.12499985311139,99.35914693685824,100.28594207763672,33023,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-08 00:00:00+05:30,99.62943933947828,104.07028644181938,96.54015439871927,102.56426239013672,54168,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-09 00:00:00+05:30,107.35264858206791,117.39282434873614,103.68412282116991,113.14505767822266,180519,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-13 00:00:00+05:30,115.84818314532843,115.84818314532843,111.98657704048415,113.53121948242188,46781,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-15 00:00:00+05:30,104.9970841462554,135.85131941934762,104.9970841462554,125.81114196777344,74073,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-16 00:00:00+05:30,128.82316338866448,128.90038842878386,116.272945362492,117.1611099243164,60595,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-17 00:00:00+05:30,117.39281765152387,123.57138700160407,112.29549322383338,113.80152893066406,70466,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-20 00:00:00+05:30,117.39279963900715,119.63252597087777,113.53119438772403,114.7282943725586,64124,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-21 00:00:00+05:30,108.12499577141402,118.12655552333196,106.58035297467953,114.96004486083984,16738,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-22 00:00:00+05:30,114.30352659063823,118.16513221870034,112.91334620759885,113.91736602783203,9199,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-23 00:00:00+05:30,115.80960883880512,125.88840696836388,112.06385656117459,117.8948745727539,33304,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-24 00:00:00+05:30,118.1651553030426,118.1651553030426,115.19171367467928,116.2343521118164,6321,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-27 00:00:00+05:30,116.19572404971312,117.31558745076613,112.79751542899639,113.41537475585938,4316,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-28 00:00:00+05:30,112.25688858199868,114.30353500159885,108.12496554205296,109.01313018798828,5576,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-29 00:00:00+05:30,110.44194730581144,111.8707464428737,108.1249833763189,109.43792724609375,7160,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-04-30 00:00:00+05:30,108.1249771118164,108.1249771118164,108.1249771118164,108.1249771118164,0,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-04 00:00:00+05:30,111.21427579818386,131.33324957555695,111.21427579818386,127.58748626708984,110727,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-05 00:00:00+05:30,133.30262950963177,139.01780106162454,124.45954329213042,132.723388671875,66909,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-06 00:00:00+05:30,136.31472514759412,136.31472514759412,122.41294014670632,127.43302917480469,50547,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-07 00:00:00+05:30,126.27456037249371,137.473221689932,125.3091585347835,132.80067443847656,44243,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-08 00:00:00+05:30,132.0669332231794,135.1562182108561,127.04684511820474,129.74996948242188,22509,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-11 00:00:00+05:30,128.3597313525885,131.255934730511,125.11598592625167,126.89232635498047,9092,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-12 00:00:00+05:30,125.19329139217757,144.1923889005518,123.57141189715219,138.32275390625,45385,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-13 00:00:00+05:30,135.1562364566961,137.47320051023945,128.59150497165658,130.52230834960938,19602,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-14 00:00:00+05:30,128.2053213784861,134.7700516900351,125.88835773911588,132.83924865722656,7630,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-15 00:00:00+05:30,134.38393074812814,143.5745511831184,132.06696642488455,134.57701110839844,36437,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-18 00:00:00+05:30,134.57701110839844,134.57701110839844,134.57701110839844,134.57701110839844,0,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-19 00:00:00+05:30,139.01781868214093,147.51335204604953,132.06692774803386,136.1602325439453,18824,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-20 00:00:00+05:30,136.7008955703366,142.84084869240525,131.68080618498527,140.7169647216797,17341,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-21 00:00:00+05:30,142.87945286915533,152.9196306383392,142.87945286915533,144.07655334472656,16587,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-22 00:00:00+05:30,147.51337372153344,158.32587231892333,139.133682594681,146.5093536376953,16295,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-25 00:00:00+05:30,146.81825061554483,175.81889943928402,135.50373906046508,172.03453063964844,143059,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-26 00:00:00+05:30,180.72315621716996,186.74726378134613,166.82137496969534,181.26377868652344,108143,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-27 00:00:00+05:30,181.49548748930482,193.00306900347545,178.40620259586984,190.9950408935547,68832,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-28 00:00:00+05:30,189.9910530252715,197.71426656288415,183.81248219518136,186.36114501953125,21102,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-05-29 00:00:00+05:30,183.04013104248045,204.58788859056867,183.04013104248045,193.08030700683594,97521,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-01 00:00:00+05:30,193.0803030950448,196.78744727140693,187.0948136990984,190.29994201660156,108700,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-02 00:00:00+05:30,196.16961981131308,196.16961981131308,181.4955143923566,185.55020141601562,35271,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-03 00:00:00+05:30,186.129422174427,196.94191972812814,186.129422174427,192.69415283203125,29678,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-04 00:00:00+05:30,190.76337375121838,195.39730185853543,186.90176699512085,189.7593536376953,12156,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-05 00:00:00+05:30,192.88728471323145,192.88728471323145,186.90179339580385,188.9484405517578,19446,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-08 00:00:00+05:30,188.2533373345858,192.2307877479845,174.77633154182712,177.98146057128906,24407,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-09 00:00:00+05:30,176.08921892024821,183.73519344896383,170.72158938466015,181.37962341308594,14897,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-10 00:00:00+05:30,188.29192376220035,192.1535300256389,181.64995627521125,186.05218505859375,19616,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-11 00:00:00+05:30,182.3064552232308,193.08033559234602,182.3064552232308,184.31448364257812,6998,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-12 00:00:00+05:30,182.2678180552961,186.9017456329731,177.7111273177886,180.10531616210938,11677,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-15 00:00:00+05:30,178.40621332297553,193.08031744910772,173.77228570419695,184.89370727539062,17518,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-16 00:00:00+05:30,184.58481585093293,187.67410147186905,177.63392320382667,184.85513305664062,9195,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-17 00:00:00+05:30,183.81246478031167,183.81246478031167,173.7722881326476,175.6258544921875,8949,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-18 00:00:00+05:30,173.7722809724916,177.4408069041331,162.18746224099215,163.26870727539062,11401,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-19 00:00:00+05:30,163.2301133982582,181.41827080049234,163.2301133982582,169.13836669921875,97401,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
2009-06-22 00:00:00+05:30,174.31289475285945,174.3901315877397,166.04906016219007,166.1262969970703,48494,0.0,0.0,MASTEK.NS,Mastek Limited,Technology,Information Technology Services,76540272640,20.270338,0.48,0.78,3375.0,1887.0
