Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,74.9783935521411,75.3711166381836,74.57773156488523,75.3711166381836,25190,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-13 00:00:00+05:30,75.37114104093284,76.56121052414096,75.37114104093284,76.48187255859375,157687,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-14 00:00:00+05:30,76.32318152399382,76.64053332338227,76.1645056242996,76.56119537353516,147768,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-15 00:00:00+05:30,75.3711216809308,78.9413292135033,75.3711216809308,78.07257843017578,37303,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-18 00:00:00+05:30,78.54464168848034,79.33802116239359,78.14795195152371,79.02860260009766,60525,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-19 00:00:00+05:30,79.17935539822409,82.51155528969609,79.02861271142402,80.96446228027344,79875,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-20 00:00:00+05:30,81.32148726553984,87.18456866661583,81.32148726553984,85.80408477783203,44081,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-21 00:00:00+05:30,85.68506277515816,85.68506277515816,82.68608722368994,83.93566131591797,26221,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-22 00:00:00+05:30,81.91653243539704,84.0983294957407,81.91653243539704,83.7492446899414,48571,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-25 00:00:00+05:30,81.74594363899635,84.89169570425152,81.74594363899635,84.62591552734375,251981,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-26 00:00:00+05:30,87.02189486637012,87.03380038018959,83.30491173629711,83.87217712402344,3759,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-27 00:00:00+05:30,79.42526770068845,86.47841527817828,79.42526770068845,84.11811065673828,7368,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-28 00:00:00+05:30,262.8691711425781,262.8691711425781,262.8691711425781,262.8691711425781,0,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-07-29 00:00:00+05:30,80.13140427460317,85.28837676388471,80.13140427460317,84.58623504638672,45862,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-01 00:00:00+05:30,80.56777866951172,88.06522474411223,80.56777866951172,84.73302459716797,6665,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-02 00:00:00+05:30,82.51948123613317,85.68506603019419,82.51154800854884,84.93135833740234,8259,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-03 00:00:00+05:30,84.50691949567,86.07384586181365,83.30891668558151,84.740966796875,14062,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-04 00:00:00+05:30,84.13798535420679,86.83547588170964,84.13798535420679,86.02622985839844,260887,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-05 00:00:00+05:30,86.08174398613059,87.66850845419856,85.30820333038507,87.07347106933594,38606,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-08 00:00:00+05:30,85.68507073447455,87.66852528159633,85.4708622285415,85.82391357421875,26475,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-09 00:00:00+05:30,83.72145869479915,87.2718394293751,83.72145869479915,87.105224609375,10490,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-10 00:00:00+05:30,87.03381348640296,88.06520680341043,86.20076220070196,87.23612213134766,90843,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-11 00:00:00+05:30,84.13005560876044,87.6685368069275,84.13005560876044,87.29564666748047,101775,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-12 00:00:00+05:30,90.84204429628213,93.61887841740244,88.14455380547209,92.3891372680664,39562,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-16 00:00:00+05:30,96.15769773672346,98.6965124414508,92.58748955820066,95.0905990600586,75965,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-17 00:00:00+05:30,99.17251464546251,99.17251464546251,94.41620491386678,94.92396545410156,47981,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-18 00:00:00+05:30,93.00797475702022,95.20563783697806,93.00797475702022,94.82878112792969,34696,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-19 00:00:00+05:30,95.60231573258595,95.60231573258595,93.6188615254669,95.1302490234375,59587,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-22 00:00:00+05:30,98.37914075395851,98.37914075395851,92.0320995980482,93.10316467285156,19228,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-23 00:00:00+05:30,93.61889118835221,93.61889118835221,88.85860752755991,89.93363952636719,38540,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-24 00:00:00+05:30,89.65198900955735,92.82551340599348,83.30494589138422,92.03609466552734,283940,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-25 00:00:00+05:30,92.42879397739156,95.12628986765615,92.42879397739156,94.1861343383789,209203,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-26 00:00:00+05:30,96.63371730429952,96.63371730429952,93.22615194784936,95.24530029296875,398615,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-29 00:00:00+05:30,92.42880160744826,93.77755250126964,92.0321118371179,93.40069580078125,43396,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-30 00:00:00+05:30,94.80102302574,95.20564606818037,93.30153496272035,93.80929565429688,9112,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-08-31 00:00:00+05:30,95.20565110693873,96.38779305631193,93.4086441699097,95.28895568847656,18590,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-01 00:00:00+05:30,97.42711965857494,97.42711965857494,93.23410701956064,95.59044647216797,164418,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-02 00:00:00+05:30,95.60234874777721,96.39572843473067,93.61889385569442,95.9197006225586,30787,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-05 00:00:00+05:30,97.4270989274916,99.17253392660486,94.41225665629598,97.72858428955078,37275,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-06 00:00:00+05:30,97.18907771827212,99.96590007924381,96.79238232419345,99.26773071289062,15018,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-08 00:00:00+05:30,99.2518389962553,100.91792971888545,99.2518389962553,100.30703735351562,31921,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-09 00:00:00+05:30,101.15598356616565,101.1599558546618,97.58577011159831,100.0254135131836,31265,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-12 00:00:00+05:30,101.4733190855551,107.10234606560303,100.83861558209486,104.25015258789062,165721,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-13 00:00:00+05:30,106.1542609980643,106.30896458300991,102.43330554047914,104.95625305175781,19650,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-14 00:00:00+05:30,104.28555883323085,107.7990045187101,104.28555883323085,107.77903747558594,562912,78.44936,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-15 00:00:00+05:30,106.28178961267203,107.79896448849966,105.30760844936768,106.82478332519531,71878,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-16 00:00:00+05:30,103.93416134506481,105.88253499723864,102.36909079176793,103.70259857177734,258665,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-19 00:00:00+05:30,104.84445186887638,107.79894434849682,98.6959196398215,102.59664154052734,579787,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-20 00:00:00+05:30,101.09151627805589,105.80273373419747,99.81389953371847,104.42131805419922,51778,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-21 00:00:00+05:30,104.92432366379828,106.60118906201777,100.61235795914511,102.10956573486328,44606,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-22 00:00:00+05:30,103.71860246817576,103.80644374307222,99.81388074574353,99.81787872314453,149503,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-23 00:00:00+05:30,99.81388133473122,105.00420412365183,99.81388133473122,103.67868041992188,20053,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-26 00:00:00+05:30,103.8064350026279,107.7989862409934,103.8064350026279,107.67920684814453,35325,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-27 00:00:00+05:30,107.39970826430115,107.79896903580976,105.65097052986361,106.89266204833984,3796,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-28 00:00:00+05:30,107.79897433762692,107.79897433762692,104.20567290848129,105.37150573730469,226021,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-29 00:00:00+05:30,106.58126666185143,107.79899344306048,104.84449961788401,107.77104187011719,561421,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-09-30 00:00:00+05:30,105.80270965652423,107.53547868512236,104.21367362123402,105.84264373779297,9012806,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-03 00:00:00+05:30,106.60119167773075,107.55940376387927,105.80268160594032,106.78485870361328,155268,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-04 00:00:00+05:30,104.4531983280012,107.79495791910453,104.4531983280012,105.43136596679688,15065,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-05 00:00:00+05:30,105.8026934649944,107.71911785209676,105.40344409574327,106.1939697265625,26812,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-06 00:00:00+05:30,106.12210768683889,107.79898489744858,106.12210768683889,107.79100036621094,62343,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-07 00:00:00+05:30,108.19822775337119,110.19449730464927,108.19822775337119,110.08670043945312,14709,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-10 00:00:00+05:30,110.91318205879712,113.70796221779705,109.88309755545872,111.39228820800781,43040,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-11 00:00:00+05:30,107.40767878628313,112.58602852009798,107.40767878628313,109.43989562988281,29981,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-13 00:00:00+05:30,109.79527276660613,110.59378305206127,107.79899134157223,109.1364974975586,15553,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-14 00:00:00+05:30,108.59751159158432,109.11654046905655,107.39974034210194,108.01459503173828,113240,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-17 00:00:00+05:30,106.92063660016065,106.92063660016065,103.93021780769374,104.9163818359375,31246,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-18 00:00:00+05:30,105.40346051979749,106.20197080551466,101.81415649992894,105.42341613769531,196715,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-19 00:00:00+05:30,103.00788869785247,105.80266787502202,101.81411600988214,104.84046936035156,185850,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-20 00:00:00+05:30,104.20565733476352,105.3994301303745,102.60863725444077,102.72441864013672,40987,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-21 00:00:00+05:30,103.00793152535493,105.80271186450746,103.00793152535493,103.89826965332031,33459,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-24 00:00:00+05:30,104.20567151464705,104.20567151464705,100.6123701335647,102.4209976196289,14081,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-25 00:00:00+05:30,102.60867863545165,105.29567371461415,102.60867863545165,103.80644989013672,2371,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-26 00:00:00+05:30,103.80639654228146,105.8026657104492,103.00788659045688,105.80266571044922,85331,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-27 00:00:00+05:30,105.80269148290097,105.80269148290097,102.60865089756709,103.0079116821289,7256,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-28 00:00:00+05:30,101.81018953740842,105.4034926291702,101.41891309567563,103.91426849365234,105900,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-10-31 00:00:00+05:30,103.72654870542048,107.79895551935331,102.62061718225927,106.35365295410156,56043,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-02 00:00:00+05:30,109.13248366109548,109.13248366109548,98.4564009825974,104.10187530517578,58565,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-04 00:00:00+05:30,104.10187530517578,104.10187530517578,104.10187530517578,104.10187530517578,0,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-07 00:00:00+05:30,104.52507892150958,104.60493565034396,102.20940512717078,103.01190185546875,1004015,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-08 00:00:00+05:30,104.60495269503213,105.40346299953518,102.60867122237828,103.14366912841797,87890,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-09 00:00:00+05:30,103.00790891396663,103.40715826500914,99.49445294172736,100.41674041748047,54253,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-10 00:00:00+05:30,101.01164809836321,102.59668615865039,96.61983582154845,96.847412109375,56765,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-11 00:00:00+05:30,101.4069053899172,101.4069053899172,97.13885930101014,99.85380554199219,42525,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-14 00:00:00+05:30,100.61235997195483,102.2093915310874,99.97754989358307,101.65042877197266,56315,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-16 00:00:00+05:30,96.7435883646227,102.20540709259711,96.7435883646227,101.60652160644531,1163559,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-17 00:00:00+05:30,102.60867032641123,103.40718062394178,100.06142190614914,100.5245590209961,14859,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-18 00:00:00+05:30,102.84824327427575,103.79847123018457,100.213153218561,102.52883911132812,25462,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-21 00:00:00+05:30,103.45107700379029,103.56685839965616,101.01162604669531,101.11942291259766,21000,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-22 00:00:00+05:30,101.09147018409382,103.80641595069096,101.09147018409382,103.3832015991211,14118,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-23 00:00:00+05:30,103.327345055307,107.00049277053704,101.09150458846054,104.92835235595703,25565,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-24 00:00:00+05:30,103.80644048781267,107.00048164727983,103.80644048781267,106.64913940429688,35887,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-25 00:00:00+05:30,105.40744002587876,107.79898416864991,105.40744002587876,106.98050689697266,19153,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-28 00:00:00+05:30,114.42662969643074,115.74018222598147,107.16018056049076,107.70716094970703,68456,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-29 00:00:00+05:30,108.19823884466973,111.79152897443088,107.3997172349553,110.91716003417969,7931,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-11-30 00:00:00+05:30,108.60147923397716,111.71167649801717,108.4218101699031,110.65763854980469,24975,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-01 00:00:00+05:30,112.98928596386364,113.38853529645259,110.99700300881562,112.62596130371094,40584,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-02 00:00:00+05:30,114.9855970864048,117.28530217445748,112.3505073928351,113.88365173339844,89334,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-05 00:00:00+05:30,117.78035273327998,117.78035273327998,111.79152104476083,114.98157501220703,108581,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-06 00:00:00+05:30,115.38483966966614,116.50275401993883,114.74603146951031,116.25920867919922,105440,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-07 00:00:00+05:30,115.78408297619522,119.7766336226882,115.78408297619522,117.88416290283203,109537,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-08 00:00:00+05:30,117.7803302071215,119.77661086242449,117.38108092973356,118.5389175415039,164521,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-09 00:00:00+05:30,118.09978830757922,119.33748219557037,118.01994298463424,118.76654815673828,208996,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-12 00:00:00+05:30,114.98560498551616,121.77294869302017,114.98560498551616,119.56107330322266,330928,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
2005-12-13 00:00:00+05:30,120.88659475578272,120.88659475578272,116.82217085662946,118.78651428222656,69037,0.0,0.0,CONCOR.NS,Container Corporation of India Limited,Industrials,Railroads,457580740608,35.22191,0.221,1.07,1115.95,601.25
