Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-17 00:00:00+05:30,18.655242449561275,19.092474694472866,18.072266123012486,18.276308059692383,11288,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-18 00:00:00+05:30,18.072266578674316,18.655242919921875,18.072266578674316,18.655242919921875,7466,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-19 00:00:00+05:30,18.013971511884108,18.888437271118164,18.013971511884108,18.888437271118164,2228,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-20 00:00:00+05:30,18.85928547475908,18.917584448543067,17.955672507952663,18.422054290771484,4985,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-21 00:00:00+05:30,18.130565114406856,19.17992323512773,18.130565114406856,19.09247589111328,5209,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-24 00:00:00+05:30,18.684391292208602,18.684391292208602,18.655242919921875,18.655242919921875,1613,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-25 00:00:00+05:30,18.27631162985857,18.65524609375,18.130567519751146,18.218013763427734,5051,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-27 00:00:00+05:30,17.839078601413952,17.984822705817763,17.839078601413952,17.955673217773438,1300,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-28 00:00:00+05:30,17.955671143805624,17.955671143805624,17.226950705957357,17.460142135620117,1951,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-01-31 00:00:00+05:30,17.022909609204362,17.489290237426758,17.022909609204362,17.489290237426758,822,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-01 00:00:00+05:30,18.247159506851734,18.247159506851734,17.343546599390258,17.86822509765625,1530,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-02 00:00:00+05:30,17.48929445860816,17.78078269958496,17.48929445860816,17.78078269958496,2122,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-03 00:00:00+05:30,16.964609558883577,18.188859939575195,16.906311709909886,18.188859939575195,1563,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-04 00:00:00+05:30,17.34354591369629,17.34354591369629,17.314397541810262,17.34354591369629,126,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-07 00:00:00+05:30,17.256101856195677,17.34354809478996,17.19780399315307,17.31439971923828,1196,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-08 00:00:00+05:30,17.052056253483865,17.197800324026463,16.469079971313477,16.469079971313477,4485,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-09 00:00:00+05:30,15.798661878433231,16.323340456430635,15.682066144682997,15.91525650024414,6667,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-10 00:00:00+05:30,15.478021638998419,16.206742076087593,15.128236718746928,15.390575408935547,18632,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-11 00:00:00+05:30,15.15738366876991,15.18653203874193,14.749299817527413,15.011639595031738,4632,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-14 00:00:00+05:30,15.76951217651367,15.76951217651367,15.76951217651367,15.769512176513672,601,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-15 00:00:00+05:30,16.49822834064639,16.49822834064639,16.031847759685686,16.469079971313477,4613,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-16 00:00:00+05:30,16.03184938430786,16.32333755493164,16.03184938430786,16.32333755493164,1054,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-17 00:00:00+05:30,16.323337284933686,16.78971790544186,16.323337284933686,16.35248565673828,2898,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-18 00:00:00+05:30,16.906313929745398,16.993760158718324,16.14844512939453,16.14844512939453,895,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-21 00:00:00+05:30,16.14844512939453,16.14844512939453,16.14844512939453,16.14844512939453,100,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-22 00:00:00+05:30,15.740361213684082,15.82780744248339,15.594617128372192,15.740361213684082,9000,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-23 00:00:00+05:30,15.157384404596291,15.711212356462948,15.157384404596291,15.448872566223145,1403,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-24 00:00:00+05:30,14.982492414837907,15.740361213684082,14.982492414837907,15.157384872436523,2253,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-25 00:00:00+05:30,15.303128957748413,15.448873043060303,14.720152616500854,15.157384872436523,892,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-02-28 00:00:00+05:30,15.099087015923942,15.6820633571715,14.924194558325325,15.157384872436523,2150,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-01 00:00:00+05:30,15.21568343357353,15.44887375848356,15.069939341512363,15.099087715148926,985,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-03 00:00:00+05:30,15.594617344421188,15.594617344421188,14.895045280456543,14.895045280456543,1339,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-04 00:00:00+05:30,15.157384187925947,15.157384187925947,14.574407873005718,15.128235816955566,10040,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-07 00:00:00+05:30,14.428662816026197,15.157383160269944,14.428662816026197,14.632704734802246,2043,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-08 00:00:00+05:30,14.865896238279682,15.157384399814577,14.37036614128254,14.778450012207031,2136,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-09 00:00:00+05:30,14.83674709471685,14.83674709471685,14.282919171849127,14.516109466552734,8717,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-10 00:00:00+05:30,14.486961792464964,14.486961792464964,14.428663938004402,14.457812309265137,1562,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-11 00:00:00+05:30,14.982492414837907,15.099087015923942,14.195474131765877,14.574408531188965,10642,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-14 00:00:00+05:30,14.166324442448959,14.57440832018992,14.166324442448959,14.253771781921387,3152,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-15 00:00:00+05:30,14.19547368913724,14.778450012207031,14.19547368913724,14.778450012207031,4024,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-16 00:00:00+05:30,14.486960665953497,15.011639091421195,14.486960665953497,14.632704734802246,3764,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-17 00:00:00+05:30,14.632706387701546,14.836748329526017,14.574408531188965,14.574408531188965,1085,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-18 00:00:00+05:30,14.516112153892003,14.516112153892003,14.137177715854875,14.195475578308105,4680,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-21 00:00:00+05:30,13.962284769342205,14.341219194593956,13.962284769342205,13.991433143615723,10375,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-22 00:00:00+05:30,14.049731008244798,14.399517059326174,14.049731008244798,14.399517059326172,38422,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-23 00:00:00+05:30,14.020583346660256,14.516113557518837,14.020583346660256,14.48696517944336,20515,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-24 00:00:00+05:30,13.933133678986286,14.83674763264052,13.933133678986286,14.545259475708008,17902,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-25 00:00:00+05:30,13.991430788624044,14.370365150094807,13.991430788624044,14.282918930053711,47033,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-28 00:00:00+05:30,13.699943986980912,13.96228378469875,13.583348274230957,13.583348274230957,17783,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-29 00:00:00+05:30,13.612497758388008,13.933134300541699,13.55419990201303,13.583348274230957,56475,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-30 00:00:00+05:30,13.991430788624044,14.282918930053711,13.991430788624044,14.282918930053711,4020,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-03-31 00:00:00+05:30,14.865896003558142,14.982491711106777,14.341217543467433,14.545259475708008,4738,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-01 00:00:00+05:30,14.836749750231451,15.273982048034666,14.836749750231451,15.273982048034668,2954,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-04 00:00:00+05:30,16.060997009277344,16.060997009277344,15.652914256555595,16.060997009277344,7066,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-05 00:00:00+05:30,16.410784974057204,16.877166748046875,16.323338738915144,16.877166748046875,5424,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-06 00:00:00+05:30,17.72248077392578,17.72248077392578,17.72248077392578,17.72248077392578,4593,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-07 00:00:00+05:30,18.626096725463867,18.626096725463867,18.626096725463867,18.626096725463867,2395,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-08 00:00:00+05:30,19.55885887145996,19.55885887145996,18.480353360563235,19.55885887145996,28470,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-11 00:00:00+05:30,19.792049434748144,19.792049434748144,18.830137474991897,18.975881576538086,3956,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-13 00:00:00+05:30,18.218011346482136,19.209071608506434,18.218011346482136,19.09247589111328,2592,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-15 00:00:00+05:30,19.09247942883746,19.529711782169617,19.09247942883746,19.121627807617188,2011,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-18 00:00:00+05:30,18.65524361879771,19.09247589111328,18.65524361879771,19.09247589111328,270,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-19 00:00:00+05:30,18.363754982172054,19.179922759819906,18.363754982172054,18.800987243652344,46760,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-20 00:00:00+05:30,19.238219782711532,19.354815498897565,18.771839141845703,18.771839141845703,73562,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-21 00:00:00+05:30,18.538651031610893,18.567800521850586,18.1014186854697,18.567800521850586,779,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-25 00:00:00+05:30,17.80992836328626,19.413113444208367,17.80992836328626,18.596946716308594,4302,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-26 00:00:00+05:30,17.955670865649154,18.655242919921875,17.809926780337264,18.655242919921875,2200,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-27 00:00:00+05:30,18.07226726076841,18.363755442393707,18.07226726076841,18.101415634155273,1090,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-28 00:00:00+05:30,18.188860554516523,18.188860554516523,17.809925079345703,17.809925079345703,1100,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-04-29 00:00:00+05:30,17.635034595928044,17.635034595928044,17.430992650942702,17.460142135620117,11075,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-02 00:00:00+05:30,17.19780276058027,17.19780276058027,16.906314578197556,16.935462951660156,1346,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-03 00:00:00+05:30,17.343546152114868,17.343546152114868,16.32333755493164,16.32333755493164,3897,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-04 00:00:00+05:30,16.848015822409092,16.848015822409092,15.798658866470742,16.002700805664062,2362,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-05 00:00:00+05:30,15.682065746768913,16.26504217684909,15.682065746768913,15.856959342956543,1311,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-06 00:00:00+05:30,15.97355270385742,16.323338756746985,15.65291613733986,15.973552703857422,3410,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-09 00:00:00+05:30,15.21568205552578,16.235890607556104,15.21568205552578,15.79865837097168,4517,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-10 00:00:00+05:30,16.031848907470703,16.090146762249326,15.5071704383413,16.031848907470703,1852,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-11 00:00:00+05:30,16.26504179066016,16.643976238827186,16.0318514465527,16.556529998779297,1840,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-12 00:00:00+05:30,16.556527641443257,17.40184376940746,16.52737926955723,17.34354591369629,11626,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-13 00:00:00+05:30,18.013970739931803,18.013970739931803,16.906315789879287,17.31439971923828,8307,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-16 00:00:00+05:30,17.25610140592377,17.460143365279098,16.964613210255933,17.022911071777344,5800,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-17 00:00:00+05:30,17.751629034405752,17.751629034405752,16.906312942504883,16.906312942504883,6105,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-18 00:00:00+05:30,16.76057243347168,16.76057243347168,16.76057243347168,16.76057243347168,198,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-19 00:00:00+05:30,16.906316788191546,16.906316788191546,16.206744614249274,16.818870544433594,1832,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-20 00:00:00+05:30,17.314397556689002,17.664182467378385,17.05205776173285,17.256099700927734,1826,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-23 00:00:00+05:30,17.256101073169578,18.130565643310547,17.256101073169578,18.130565643310547,4258,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-24 00:00:00+05:30,19.063329696655273,19.063329696655273,18.655245751074794,19.063329696655273,8706,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-25 00:00:00+05:30,18.188862784793837,19.26736815578846,18.188862784793837,18.771839141845703,1734,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-26 00:00:00+05:30,18.3929021509905,18.509497857862904,17.86822369394283,18.072265625,2890,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-27 00:00:00+05:30,17.60588502138853,18.072265625,17.60588502138853,18.072265625,1290,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-30 00:00:00+05:30,18.072267299745143,18.072267299745143,17.489290935237236,17.926523208618164,589,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-05-31 00:00:00+05:30,18.830135345458984,18.830135345458984,18.830135345458984,18.830135345458984,1750,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-01 00:00:00+05:30,19.79204750061035,19.79204750061035,18.85928400754007,19.79204750061035,4759,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-02 00:00:00+05:30,19.762902661321277,20.170984399629507,19.55885956828848,19.821199417114258,1276,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-03 00:00:00+05:30,18.946735311060074,20.112688253279156,18.830139572062418,19.121627807617188,10434,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-06 00:00:00+05:30,19.76289657947709,19.76289657947709,18.188860194795886,18.334604263305664,32345,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-07 00:00:00+05:30,18.218008563722243,18.36375263223202,18.218008563722243,18.334604263305664,1100,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-08 00:00:00+05:30,18.363753780241936,18.363753780241936,18.072265625,18.072265625,1453,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-09 00:00:00+05:30,17.576738424082524,18.975881576538086,17.576738424082524,18.975881576538086,8131,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-10 00:00:00+05:30,19.73374876536916,19.93779182434082,19.092475663180085,19.93779182434082,26205,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-13 00:00:00+05:30,20.899701484380376,20.958000454338972,20.724809022261212,20.928852081298828,27026,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-14 00:00:00+05:30,20.141828680559257,21.978204729149617,19.99608462031805,21.803312301635742,21008,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-15 00:00:00+05:30,21.86161185619581,22.910968780517578,21.86161185619581,22.910968780517578,12962,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-16 00:00:00+05:30,23.319054845657536,24.018626935802935,23.027566660086816,23.872882843017578,13291,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-17 00:00:00+05:30,25.009688783441074,25.06798553466797,24.193520922993503,25.06798553466797,85011,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-20 00:00:00+05:30,26.321380781398727,26.321380781398727,23.814580917358395,23.8145809173584,12746,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-21 00:00:00+05:30,22.64862823486328,22.64862823486328,22.64862823486328,22.64862823486328,1317,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-22 00:00:00+05:30,21.540975570678707,21.540975570678707,21.540975570678707,21.54097557067871,15851,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-23 00:00:00+05:30,20.462470068246294,22.06565511479739,20.462470068246294,21.686721801757812,41698,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-24 00:00:00+05:30,20.60821533203125,20.783110035221057,20.60821533203125,20.60821533203125,10636,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-27 00:00:00+05:30,21.220341701063187,21.220341701063187,19.675453362322067,19.996089935302734,20555,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-28 00:00:00+05:30,20.549915555497293,20.695659637451172,19.238218817912358,20.695659637451172,7453,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-29 00:00:00+05:30,20.025237576933517,20.520768829645178,19.675452641742773,19.733749389648438,1233,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-06-30 00:00:00+05:30,18.917583799577248,20.345876362049808,18.917583799577248,19.733749389648438,1419,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-07-01 00:00:00+05:30,19.442263140149304,19.966942819107963,19.442263140149304,19.55885887145996,5318,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
2011-07-04 00:00:00+05:30,20.549918733218476,20.549918733218476,19.442262649536133,19.442262649536133,35470,0.0,0.0,SIL.NS,Standard Industries Limited,Consumer Cyclical,Textile Manufacturing,1331091200,,-0.588,5.46,38.9,17.93
