Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-22 00:00:00+05:30,9.134687932103793,9.134687932103793,8.801305467194128,8.834643363952637,26103,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-03-23 00:00:00+05:30,8.801304817199707,9.00133428137292,8.667951141619369,8.801304817199707,21670,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-03-26 00:00:00+05:30,9.00133628774706,9.068012790666813,8.76796817779541,8.76796817779541,36960,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-03-28 00:00:00+05:30,8.834641841995136,8.93465691397074,8.734626770019531,8.734626770019531,76450,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-03-29 00:00:00+05:30,8.667951781765348,8.867981960176062,8.53459879580148,8.834643363952637,20859,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-03-30 00:00:00+05:30,8.934658453157994,8.934658453157994,8.53459879580148,8.834643363952637,21653,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-02 00:00:00+05:30,8.667950977149028,8.801304650199041,8.4012450299787,8.601274490356445,18918,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-03 00:00:00+05:30,8.867982068811749,8.93465856261049,8.501261003186206,8.634613990783691,34279,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-04 00:00:00+05:30,8.901319653703364,8.901319653703364,8.56793719640535,8.667951583862305,9790,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-05 00:00:00+05:30,8.734626770019531,8.767965360499664,8.567935916013248,8.734626770019531,11272,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-09 00:00:00+05:30,8.934658938843791,9.334717918482493,8.701290850988737,9.101349830627441,34193,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-10 00:00:00+05:30,9.168025970458984,9.234702459383698,8.967995804219973,9.168025970458984,12839,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-11 00:00:00+05:30,9.268039838222997,10.001481875033837,9.13468686779645,9.634760856628418,48510,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-12 00:00:00+05:30,9.401394245956245,9.701438825019894,9.201364759735458,9.334717750549316,22000,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-13 00:00:00+05:30,9.734777987280747,9.734777987280747,9.268041792886642,9.434733390808105,14370,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-16 00:00:00+05:30,9.601423814285065,10.001482761003459,9.368055745633555,9.83479118347168,59400,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-17 00:00:00+05:30,9.901467144443323,10.234849558640914,9.43473106510189,9.701436996459961,46970,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-18 00:00:00+05:30,9.468068582559168,9.834789573414092,9.468068582559168,9.801451683044434,21780,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-19 00:00:00+05:30,9.434731695579414,9.801452725435361,9.434731695579414,9.601423263549805,22220,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-20 00:00:00+05:30,9.601424267336617,9.768115153268953,9.501409176205271,9.568085670471191,14190,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-23 00:00:00+05:30,9.501407547941408,9.834789962138997,9.501407547941408,9.701436996459961,17160,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-24 00:00:00+05:30,9.401393639251582,9.834791181160437,9.101349079550852,9.268040657043457,53790,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-25 00:00:00+05:30,9.068011141258554,10.034821306936465,9.068011141258554,9.86812973022461,67540,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-26 00:00:00+05:30,10.101498324063483,10.13483622146398,9.468070579339846,9.568085670471191,21010,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-27 00:00:00+05:30,9.4347320869046,9.868129622031798,9.368055596843869,9.501408576965332,21010,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-04-30 00:00:00+05:30,9.368055549673326,9.63476150857332,9.201363975628388,9.534747123718262,9790,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-03 00:00:00+05:30,9.468070983886719,9.601424677581356,9.40139448677188,9.468070983886719,15950,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-04 00:00:00+05:30,9.368055043378225,9.868129039021733,9.368055043378225,9.401392936706543,9460,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-07 00:00:00+05:30,9.368056891532516,9.53474848945398,9.368056891532516,9.434733390808105,12540,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-08 00:00:00+05:30,9.501408529123323,9.868129572343255,9.334716955078385,9.534747123718262,29040,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-09 00:00:00+05:30,9.6681009270489,9.6681009270489,9.268041255142387,9.334717750549316,10010,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-10 00:00:00+05:30,9.468070491809968,9.601424178573916,8.334569400303318,9.201364517211914,69410,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-11 00:00:00+05:30,9.201364517211914,9.334717504510941,8.867982048964347,9.201364517211914,12320,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-14 00:00:00+05:30,8.001186189439103,9.368056050544677,8.001186189439103,9.234703063964844,6050,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-15 00:00:00+05:30,9.468070440747091,9.668100620081757,8.767966911470515,9.234703063964844,6930,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-16 00:00:00+05:30,9.23470311376913,9.368056101068158,9.101349427005182,9.201364517211914,10120,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-17 00:00:00+05:30,9.334717504510941,9.368056101068158,9.168026620119619,9.201364517211914,11440,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-18 00:00:00+05:30,9.034671396834511,9.234701543228965,9.00133350541197,9.134686470031738,28380,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-21 00:00:00+05:30,9.468071290713409,9.501409890083695,9.201365293611053,9.434733390808105,25410,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-22 00:00:00+05:30,9.501409176205271,10.00148323293214,9.201364602276165,9.568085670471191,42020,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-23 00:00:00+05:30,9.668099939314747,11.301674959088949,9.668099939314747,10.501556396484375,239250,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-24 00:00:00+05:30,10.534893833015841,10.901614829727974,10.06815776466775,10.168172836303711,69520,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-25 00:00:00+05:30,10.034822293464979,10.634911469050817,10.034822293464979,10.268190383911133,31130,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-28 00:00:00+05:30,10.601571479109273,10.668247967704248,10.368203419294423,10.501556396484375,32890,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-29 00:00:00+05:30,10.26818912845065,10.468218596033944,10.068158961402483,10.30152702331543,20350,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-30 00:00:00+05:30,9.76811383354187,10.334865007428316,9.76811383354187,10.23484992980957,16280,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
2007-05-31 00:00:00+05:30,9.868129978621768,10.468219110317769,9.868129978621768,10.001482963562012,15730,0.0,0.0,RUCHIRA.NS,Ruchira Papers Limited,Basic Materials,Paper & Paper Products,4099316224,6.0695615,-0.332,3.68,152.88,106.7
