Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-19 00:00:00+05:30,144.33348337884192,146.8168709044534,142.89015113605842,143.52691650390625,545782,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-20 00:00:00+05:30,142.67787298391207,143.8452759698701,139.26055828836687,140.3006134033203,860456,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-21 00:00:00+05:30,141.3618628233766,142.63539311908272,139.2180920076127,141.12838745117188,607762,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-22 00:00:00+05:30,142.6354235610944,142.6354235610944,138.3691013419458,139.32424926757812,1693082,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-23 00:00:00+05:30,139.74876228678812,140.93738565852547,136.37390103253404,138.4115447998047,757344,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-26 00:00:00+05:30,140.08838102577377,142.5929888834115,136.31024243153814,142.0198974609375,803922,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-27 00:00:00+05:30,143.4844387006442,144.29100543961374,141.57414291912673,143.37831115722656,818314,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-02-28 00:00:00+05:30,131.59816547568178,143.05994117840245,127.3955169756889,139.64263916015625,1957090,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-01 00:00:00+05:30,135.8432054703017,141.78634570962743,135.8432054703017,138.94212341308594,1425324,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-02 00:00:00+05:30,139.04829386459028,140.08834890971653,135.20648220528702,136.31021118164062,616462,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-05 00:00:00+05:30,136.26777712178722,148.57857318574932,124.80600147602942,127.86248016357422,1369404,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-06 00:00:00+05:30,131.59816062993124,132.40472741052946,127.8412428080399,130.55810546875,1778832,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-07 00:00:00+05:30,135.80084431033882,135.80084431033882,124.38151966893975,130.21853637695312,1539774,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-08 00:00:00+05:30,130.21851400239004,134.1452336585338,127.77758016208442,132.1075897216797,862114,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-09 00:00:00+05:30,131.64060708079026,134.31501598548127,125.71868499251718,128.60536193847656,1283642,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-12 00:00:00+05:30,130.32464268108527,133.7207245750549,126.9497811169432,132.8717041015625,632424,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-13 00:00:00+05:30,132.87168014248056,135.16403241655408,132.0226598220813,133.8268280029297,487674,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-14 00:00:00+05:30,133.72071383409445,133.72071383409445,124.38148937584025,129.4543914794922,399916,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-15 00:00:00+05:30,131.59818942610863,131.93779247487532,129.7091134604009,130.4307861328125,458598,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-16 00:00:00+05:30,130.04866924304372,131.17361839556153,128.92372009052588,130.19725036621094,254256,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-19 00:00:00+05:30,130.60055270094702,131.72550207328942,130.11236859087643,131.10997009277344,99722,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-20 00:00:00+05:30,135.1852597226127,135.1852597226127,131.02505256351753,132.2349090576172,284378,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-21 00:00:00+05:30,132.02269177597802,132.68067750153313,130.3671043414965,132.15003967285156,751624,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-22 00:00:00+05:30,133.72076816246158,137.43523394475218,132.91420104074132,135.94944763183594,869616,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-23 00:00:00+05:30,137.4988426879514,138.81482681759363,134.56972508005254,137.09556579589844,614072,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-26 00:00:00+05:30,136.90449760060417,137.54126270572326,134.1451821450881,134.76072692871094,248440,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-28 00:00:00+05:30,134.99423094347864,134.99423094347864,132.19246129515676,133.8268280029297,401364,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-29 00:00:00+05:30,133.72067554800734,134.23009282734088,128.20204449364513,130.13356018066406,1630940,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-03-30 00:00:00+05:30,131.91654926594367,134.71831927498613,130.77036650382786,133.95419311523438,741858,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-02 00:00:00+05:30,127.35303137913222,132.02264252970042,127.35303137913222,128.414306640625,584534,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-03 00:00:00+05:30,130.32462889802503,130.32462889802503,127.9898228428487,129.3907012939453,154552,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-04 00:00:00+05:30,131.110015283951,131.59819956228958,129.26339279586188,130.23976135253906,118762,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-05 00:00:00+05:30,128.24450033469046,131.08871015480238,128.24450033469046,129.73028564453125,426366,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-09 00:00:00+05:30,130.74914115237897,132.3622747248471,130.11237585455893,131.0250701904297,522430,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-10 00:00:00+05:30,132.23491877777,132.42595353746754,129.96378676313446,131.34344482421875,566008,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-11 00:00:00+05:30,131.9802254956135,133.29620977548453,130.83405566864755,132.4471893310547,849376,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-12 00:00:00+05:30,131.59819463616594,135.58858891477345,131.173684330888,133.12643432617188,711456,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-13 00:00:00+05:30,134.9942391937123,135.41874937985605,133.6358014160432,134.6121826171875,241136,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-16 00:00:00+05:30,134.6546382052407,137.09557181143109,134.23012801285978,134.73953247070312,376248,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-17 00:00:00+05:30,135.41874978691828,137.49884711427077,133.80561625673212,136.41635131835938,863086,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-18 00:00:00+05:30,137.54130890577702,138.77238593152154,135.5036650669601,135.69468688964844,263492,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-19 00:00:00+05:30,135.41878627557767,137.96584808640358,132.61701569266393,137.3715362548828,412210,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-20 00:00:00+05:30,137.37150222560925,139.23934449984645,135.86448325450255,136.6073760986328,351248,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-23 00:00:00+05:30,137.75359399199797,139.23938005970828,136.48006307681771,138.83609008789062,571694,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-24 00:00:00+05:30,139.23928560705926,140.89487208272504,138.39026557286988,138.94212341308594,582120,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-25 00:00:00+05:30,139.55770680769155,139.55770680769155,135.84324312839937,136.5861358642578,431820,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-26 00:00:00+05:30,138.7723651626901,139.34545645503275,136.0555027992018,137.01065063476562,1422596,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-27 00:00:00+05:30,139.23933381854363,139.23933381854363,134.18766545698503,134.99423217773438,292332,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-04-30 00:00:00+05:30,135.3126100098784,137.96579844144463,131.76794767430155,137.4139404296875,1123350,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-03 00:00:00+05:30,139.40914685226727,144.97023305382874,138.68748728650664,141.31944274902344,1647266,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-04 00:00:00+05:30,142.2533662712249,146.03150434495913,141.40434589712632,144.20611572265625,1506198,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-07 00:00:00+05:30,146.45597398966214,147.70828387679882,142.63538336384488,143.3570556640625,1409364,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-08 00:00:00+05:30,145.56450766290226,146.75314369112252,141.59533571968475,143.27215576171875,662954,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-09 00:00:00+05:30,143.05993252575612,146.0315038245107,141.85007590597291,145.54331970214844,439546,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-10 00:00:00+05:30,146.03147523176196,148.96059234744152,145.43716367938094,146.0739288330078,1244356,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-11 00:00:00+05:30,143.05993462574284,148.11160331677485,140.08836328336835,146.77439880371094,671746,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-14 00:00:00+05:30,148.57852185471205,150.27656210448018,146.45597154250189,147.24131774902344,365586,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-15 00:00:00+05:30,144.5456984043328,148.53609101156863,143.5693302931548,147.55972290039062,655572,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-16 00:00:00+05:30,147.72954956283417,149.427590362407,146.49847257414854,147.77200317382812,498902,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-17 00:00:00+05:30,147.72956749470407,148.96064463282164,144.7579957347531,145.45843505859375,1055838,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-18 00:00:00+05:30,145.607024042181,145.9254067478126,142.44441731756368,143.0387420654297,633926,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-21 00:00:00+05:30,144.22738867979118,145.18253694919377,141.00110748991472,141.85012817382812,1338676,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-22 00:00:00+05:30,143.05992184522395,146.2012943926607,142.21090153753715,144.46080017089844,3242620,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-23 00:00:00+05:30,145.60701185840475,146.031522097059,138.43279141615295,139.387939453125,1990538,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-24 00:00:00+05:30,138.8148215022944,138.8148215022944,134.1452097698013,136.50123596191406,1204394,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-25 00:00:00+05:30,135.84324178460838,140.8949097474693,134.9942215234546,139.89730834960938,1109530,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-28 00:00:00+05:30,141.36190753578222,141.36190753578222,137.18047915130154,137.75357055664062,504338,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-29 00:00:00+05:30,139.19688751296886,139.68507163626614,137.7535554703854,138.85728454589844,311500,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-30 00:00:00+05:30,138.8572941644312,139.23935076760588,135.20650371793437,135.75836181640625,837850,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-05-31 00:00:00+05:30,136.11914939034705,142.21087139794957,135.5036175707405,139.34542846679688,6595676,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-01 00:00:00+05:30,141.36190111012866,145.14003941966493,140.5128806830408,142.44439697265625,2456784,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-04 00:00:00+05:30,143.82404304745305,144.94900538256925,136.71349756975678,137.45639038085938,2237814,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-05 00:00:00+05:30,137.9657708378857,138.81479096611884,136.4799856134777,137.6049346923828,1513066,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-06 00:00:00+05:30,138.77235369842518,140.10955796674105,134.99421627420776,135.6309814453125,1011282,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-07 00:00:00+05:30,134.99418056880063,136.90447557684968,133.97535915551123,135.43991088867188,725946,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-08 00:00:00+05:30,135.37631194929608,135.84327580086642,133.5296898278732,133.97543334960938,787390,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-11 00:00:00+05:30,134.14520742217428,136.43755964154886,131.36467112122332,131.72549438476562,916120,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-12 00:00:00+05:30,132.02267584153162,132.8292426527742,127.35306351273147,128.94497680664062,1718784,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-13 00:00:00+05:30,130.74913558522238,130.74913558522238,124.06310024279624,125.27295684814453,2168154,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-14 00:00:00+05:30,127.33182995186418,127.77756044582912,125.27295304802827,126.94976043701172,1417428,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-15 00:00:00+05:30,127.86249860386599,129.94259633745287,127.39553471550354,129.24215698242188,1096190,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-18 00:00:00+05:30,129.90012748001826,130.74914792106415,127.45919371201138,128.83885192871094,1117804,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-19 00:00:00+05:30,129.4543617036517,131.38587749942184,128.26572563662214,130.85523986816406,921652,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-20 00:00:00+05:30,131.59812744304142,132.23489257583034,129.47557700041173,129.73028564453125,750134,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-21 00:00:00+05:30,130.74916065454948,131.9802378229542,129.49685020003645,130.04872131347656,919324,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-22 00:00:00+05:30,130.53688491840015,131.27977775939917,129.47560943125868,129.857666015625,862522,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-25 00:00:00+05:30,129.90012657886942,130.87649489728932,129.49683669016082,129.87890625,673558,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-26 00:00:00+05:30,130.74913633259294,130.74913633259294,129.09354921029515,129.90011596679688,894822,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-27 00:00:00+05:30,130.70670892252292,134.54853462083017,129.26337660236854,132.38352966308594,1231896,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-28 00:00:00+05:30,133.93295299644888,133.93295299644888,131.59814715974375,131.8953094482422,435760,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-06-29 00:00:00+05:30,132.2348796281861,133.678211196848,130.02742220198425,130.9613494873047,809814,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-02 00:00:00+05:30,131.08871058250887,132.72307701967017,130.324597602677,130.83401489257812,578796,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-03 00:00:00+05:30,132.42598406270014,133.2537713171488,130.34587337325792,131.04632568359375,1050742,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-04 00:00:00+05:30,132.42598693746075,132.42598693746075,129.9425992101537,130.5369110107422,1205770,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-05 00:00:00+05:30,131.5344827005437,131.5344827005437,127.01345184579515,130.30340576171875,1193298,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-06 00:00:00+05:30,129.56050560141017,133.1051550621043,129.56050560141017,131.61936950683594,1135582,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-09 00:00:00+05:30,132.82923575979538,133.19007201202777,130.79159203134165,131.53448486328125,1633104,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-10 00:00:00+05:30,132.82923465337464,135.588550863309,131.5981577045623,134.6121826171875,2217776,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-11 00:00:00+05:30,135.37631263891177,135.37631263891177,131.704301662219,132.6382293701172,1598380,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-12 00:00:00+05:30,134.56972324053314,134.56972324053314,132.06511584062545,132.61697387695312,581196,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-13 00:00:00+05:30,133.33862542887144,137.116762739991,132.91411532750925,134.16641235351562,1869004,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-16 00:00:00+05:30,134.99424356237765,136.41635532298596,133.69949263474777,134.3362579345703,475860,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-17 00:00:00+05:30,134.9518096315142,134.99426324869805,130.5369054999203,131.15245056152344,538558,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-18 00:00:00+05:30,132.42600766619708,132.61702954895188,129.94261955016353,131.42840576171875,1206808,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-19 00:00:00+05:30,132.39445172657966,132.39445172657966,130.1832287500139,130.9346160888672,1096416,151.34001,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-20 00:00:00+05:30,130.93458876573632,132.48028905772847,130.1832015836808,130.76283264160156,646292,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-23 00:00:00+05:30,131.34245374898086,131.38539277247773,129.58205861081106,131.06336975097656,717004,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-24 00:00:00+05:30,129.28154366259562,135.67906665314155,128.8092404934888,129.43182373046875,2351112,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-25 00:00:00+05:30,129.56062411880555,129.66796514955848,125.20258089086657,126.03983306884766,1451938,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
2007-07-26 00:00:00+05:30,126.23304796155638,126.855631160451,123.22749920056694,124.32237243652344,2251082,0.0,0.0,BHARATFORG.NS,Bharat Forge Limited,Consumer Cyclical,Auto Parts,621227540480,64.90245,0.59,0.65,1804.5,919.1
