Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-16 00:00:00+05:30,37.226860552870804,37.45952843132625,37.08725840570551,37.43626022338867,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-19 00:00:00+05:30,37.22686381279668,37.22686381279668,36.76152801513672,36.76152801513672,16000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-20 00:00:00+05:30,36.78479375721887,37.69219708168592,36.78479375721887,37.64566421508789,153600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-21 00:00:00+05:30,37.64565675738428,38.390193126148546,37.64565675738428,38.110992431640625,80000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-22 00:00:00+05:30,37.97139424820934,38.04119531663445,37.71546173095703,37.71546173095703,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-23 00:00:00+05:30,38.599599090505215,38.599599090505215,36.78479250342789,37.22686004638672,60800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-26 00:00:00+05:30,36.29618624720543,36.76152196832346,36.11005124871227,36.45905303955078,134400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-27 00:00:00+05:30,38.04119864779729,39.1114723234237,37.575862884521484,37.575862884521484,102400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-03-28 00:00:00+05:30,37.69219819707715,37.69219819707715,36.76152663665549,37.20359420776367,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-02 00:00:00+05:30,37.45952810892245,38.62286749118712,37.45952810892245,38.15753173828125,25600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-03 00:00:00+05:30,39.08820324409299,39.55353899699886,38.15753173828125,38.15753173828125,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-04 00:00:00+05:30,39.064934841085055,39.064934841085055,37.22686004638672,37.22686004638672,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-05 00:00:00+05:30,37.924861370958915,38.576332092285156,37.924861370958915,38.576332092285156,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-06 00:00:00+05:30,38.576332624528455,42.810887046229055,38.576332624528455,42.624752044677734,96000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-09 00:00:00+05:30,42.810880835448685,42.810880835448685,40.94953819042918,41.46140670776367,22400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-10 00:00:00+05:30,41.64755002961291,41.85694969905525,40.99607926323775,41.205482482910156,22400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-11 00:00:00+05:30,41.391612491682224,41.391612491682224,41.182212829589844,41.182212829589844,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-12 00:00:00+05:30,41.81041472339915,42.29901866107727,39.600070000985525,40.507476806640625,60800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-13 00:00:00+05:30,40.48420609183933,40.949541794044386,40.13520431518555,40.13520431518555,25600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-16 00:00:00+05:30,41.55448085003049,41.60101371157461,40.94954299926758,40.94954299926758,25600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-17 00:00:00+05:30,39.716402250338646,39.786203317081224,39.55353546142578,39.55353546142578,41600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-18 00:00:00+05:30,39.46047230725004,39.53026982830515,38.18079901786697,38.27386474609375,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-19 00:00:00+05:30,39.320865631103516,39.320865631103516,39.320865631103516,39.320865631103516,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-20 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-23 00:00:00+05:30,38.97186370666869,38.97186370666869,38.85552978515625,38.85552978515625,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-24 00:00:00+05:30,38.85552978515625,38.85552978515625,38.85552978515625,38.85552978515625,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-25 00:00:00+05:30,39.55353331423091,39.55353331423091,38.62286194213136,38.85552978515625,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-26 00:00:00+05:30,38.62286817556023,38.62286817556023,37.8085305935454,37.971397399902344,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-27 00:00:00+05:30,39.1347314097692,40.018869944162915,38.62286285308746,38.73919677734375,22400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-04-30 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-02 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-03 00:00:00+05:30,37.2733966825166,37.50606458134658,36.76152801513672,36.76152801513672,25600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-04 00:00:00+05:30,37.45952792167664,37.506060786688614,37.22686004638672,37.22686004638672,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-07 00:00:00+05:30,38.11099835660649,38.157531221220516,38.01792907714844,38.01792907714844,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-08 00:00:00+05:30,38.57632709866921,38.622859954833984,38.57632709866921,38.622859954833984,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-09 00:00:00+05:30,39.553540465849565,39.553540465849565,38.62286892547663,39.50700759887695,22400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-10 00:00:00+05:30,39.08819975011489,40.251539028392116,39.08819975011489,39.55353546142578,16000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-11 00:00:00+05:30,39.55353546142578,39.55353546142578,39.55353546142578,39.55353546142578,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-14 00:00:00+05:30,39.600067138671875,39.925804256989466,38.204060046472655,39.600067138671875,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-15 00:00:00+05:30,39.69314114296264,39.87927260394095,37.80852992360185,38.15753173828125,60800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-16 00:00:00+05:30,36.43578849176295,38.15752924491729,36.43578849176295,37.78525924682617,16000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-17 00:00:00+05:30,37.92485830646952,38.13425794451158,36.87785301580011,37.1337890625,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-18 00:00:00+05:30,38.110995989847545,38.110995989847545,36.761521698465515,37.18032455444336,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-21 00:00:00+05:30,37.87832937049718,37.87832937049718,36.34272003173828,36.34272003173828,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-22 00:00:00+05:30,36.9709239634758,37.22686004638672,36.9709239634758,37.22686004638672,64000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-23 00:00:00+05:30,38.15752776391078,38.15752776391078,35.73778352092538,36.831321716308594,76800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-24 00:00:00+05:30,37.4129974389967,38.157533977287976,37.18032954889129,37.20359420776367,54400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-25 00:00:00+05:30,37.22685554734558,37.22685554734558,36.621917724609375,36.621917724609375,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-28 00:00:00+05:30,36.52885437011719,36.52885437011719,36.52885437011719,36.52885437011719,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-29 00:00:00+05:30,36.29618825540914,36.29618825540914,35.83085250854492,35.83085250854492,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-30 00:00:00+05:30,35.83084893373896,35.83084893373896,35.03977966308594,35.03977966308594,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-05-31 00:00:00+05:30,34.900180509293435,35.69124984741211,34.900180509293435,35.69124984741211,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-01 00:00:00+05:30,36.0169829842012,36.0169829842012,34.434840933946916,35.15611267089844,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-04 00:00:00+05:30,34.574447215786975,34.90018081665039,34.574447215786975,34.90018081665039,25600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-05 00:00:00+05:30,34.90018081665039,34.90018081665039,34.90018081665039,34.90018081665039,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-06 00:00:00+05:30,31.410159706472424,32.57349895486029,30.712156157439704,32.5269660949707,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-07 00:00:00+05:30,32.8061685084618,34.90017926432107,32.8061685084618,33.55070495605469,70400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-08 00:00:00+05:30,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-11 00:00:00+05:30,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-12 00:00:00+05:30,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-13 00:00:00+05:30,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-14 00:00:00+05:30,31.689363479614258,31.689363479614258,31.689363479614258,31.689363479614258,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-15 00:00:00+05:30,31.689363479614258,31.689363479614258,31.689363479614258,31.689363479614258,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-18 00:00:00+05:30,33.03883784825078,33.03883784825078,31.689363479614258,31.689363479614258,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-19 00:00:00+05:30,31.782432556152344,31.782432556152344,31.782432556152344,31.782432556152344,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-20 00:00:00+05:30,31.68935885314584,31.68935885314584,31.410158157348633,31.410158157348633,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-21 00:00:00+05:30,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-22 00:00:00+05:30,34.34177495559192,37.924858308174244,33.03883361816406,33.03883361816406,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-25 00:00:00+05:30,33.03883361816406,33.03883361816406,33.03883361816406,33.03883361816406,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-26 00:00:00+05:30,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,3200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-27 00:00:00+05:30,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-28 00:00:00+05:30,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-06-29 00:00:00+05:30,34.38831132930022,34.38831132930022,31.689362661688985,34.155643463134766,28800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-02 00:00:00+05:30,34.24871105781862,34.341780339499785,33.922977447509766,33.922977447509766,22400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-03 00:00:00+05:30,34.202176326321876,34.202176326321876,34.155643463134766,34.155643463134766,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-04 00:00:00+05:30,34.109112710241476,34.15564557630753,34.06257629394531,34.06257629394531,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-05 00:00:00+05:30,34.01604437233779,34.01604437233779,31.73589836949174,33.87644577026367,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-06 00:00:00+05:30,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-09 00:00:00+05:30,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,0,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-10 00:00:00+05:30,32.992300491738604,33.01556514565005,32.94576763368621,32.969032287597656,12800,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-11 00:00:00+05:30,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-12 00:00:00+05:30,31.689363277738938,33.45764051506415,31.689363277738938,31.782432556152344,32000,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-13 00:00:00+05:30,32.5735012117828,32.5735012117828,31.73589547481643,32.03836441040039,9600,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-16 00:00:00+05:30,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,19200,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
2018-07-17 00:00:00+05:30,32.0616314331728,32.0616314331728,32.015098571777344,32.015098571777344,6400,0.0,0.0,SOUTHWEST.NS,South West Pinnacle Exploration Limited,Energy,Oil & Gas Equipment & Services,4610130432,26.025684,-0.336,0.82,169.0,99.06
