Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,73.16579820122124,73.16579820122124,70.86154993551948,71.24163055419922,288670,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-21 00:00:00+05:30,71.69298133550295,73.35584042901905,69.36497860458039,70.552734375,282735,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-22 00:00:00+05:30,71.28916237578821,72.6432043608609,69.36499424459372,71.85928344726562,220589,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-25 00:00:00+05:30,72.21561156964789,72.54818347171158,70.57650647024187,70.9803466796875,189851,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-26 00:00:00+05:30,71.26538947949169,71.26538947949169,70.31518286553174,70.4339599609375,79499,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-27 00:00:00+05:30,70.79030778083343,71.21789733538444,69.84010087682846,70.33895874023438,106761,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-28 00:00:00+05:30,70.33895874023438,70.33895874023438,70.33895874023438,70.33895874023438,0,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-07-29 00:00:00+05:30,70.55274005759642,70.98033460521638,62.52350695209623,65.421630859375,2074879,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-01 00:00:00+05:30,66.5143591665055,69.65003682358974,65.89672438148999,69.03240203857422,492975,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-02 00:00:00+05:30,70.05388294658229,70.05388294658229,69.00865858656351,69.6025390625,381915,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-03 00:00:00+05:30,69.84008899367,70.98033606953616,68.41477888017634,69.00865936279297,315824,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-04 00:00:00+05:30,69.6025398454096,70.0776381419304,68.8898822513409,69.00865936279297,215325,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-05 00:00:00+05:30,68.67609877283452,72.78573878644808,68.67609877283452,71.31291961669922,768615,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-08 00:00:00+05:30,72.12057690267238,72.16808571328338,69.36497961829896,69.72130584716797,347284,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-09 00:00:00+05:30,70.22015356008599,70.52897093426694,68.17721409967989,69.05615234375,255320,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-10 00:00:00+05:30,70.74278104560736,71.21788441139229,69.41249365126706,70.76654052734375,185460,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-11 00:00:00+05:30,72.07306642171955,72.69070128740897,70.31518959964838,70.71902465820312,273616,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-12 00:00:00+05:30,71.00409148055125,73.61715752157048,69.72131286773907,72.83323669433594,926287,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-16 00:00:00+05:30,73.40334490598973,74.80490038758808,72.69069250073396,73.68840789794922,798926,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-17 00:00:00+05:30,73.87845886977657,74.54360256397298,72.92825721709856,73.33209228515625,320455,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-18 00:00:00+05:30,73.64091111286218,74.30605481959172,71.26539932444062,71.52670288085938,304546,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-19 00:00:00+05:30,71.78798144010298,72.5481424581392,71.26536947154268,71.47916412353516,169118,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-22 00:00:00+05:30,71.74049463192506,73.54588534273994,69.69755478202771,70.29143524169922,284088,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-23 00:00:00+05:30,71.12287688651665,71.31291724489843,68.88989125758087,69.10369110107422,389053,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-24 00:00:00+05:30,69.3887513799913,69.93512313725624,67.48834265912136,68.6048355102539,317801,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-25 00:00:00+05:30,68.88987535731084,69.65004169003059,67.70211958558386,68.4147720336914,919583,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-26 00:00:00+05:30,69.36497996345145,72.07306337604571,68.65232750216735,71.07534790039062,448201,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-29 00:00:00+05:30,70.7902930009516,71.21788246622877,69.19869702277532,70.29143524169922,149731,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-30 00:00:00+05:30,70.83780202703588,71.50294570804091,70.55273899956414,70.90906524658203,708114,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-08-31 00:00:00+05:30,71.02783203125,72.40562800605423,70.55272874605889,71.02783203125,331969,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-01 00:00:00+05:30,71.74047822279599,72.09680946188172,70.17264208431675,70.57647705078125,278742,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-02 00:00:00+05:30,70.79027503579701,73.5933805537446,70.3626806043912,72.78570556640625,1148557,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-05 00:00:00+05:30,73.52214701452453,76.61031694579601,72.9282714996246,75.280029296875,1696553,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-06 00:00:00+05:30,76.51527755026085,77.10915801038603,74.82866394502058,75.37503051757812,1415230,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-08 00:00:00+05:30,76.01641568194674,76.37274190890503,74.63861958446984,74.97119140625,431642,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-09 00:00:00+05:30,75.44631407093368,75.82639480048628,73.64092299359193,74.02100372314453,184303,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-12 00:00:00+05:30,74.78116810292397,75.06622610455543,73.64092087246485,74.09226989746094,456790,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-13 00:00:00+05:30,74.35358607844259,77.03791612307259,73.90223697702176,75.75514221191406,1275772,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-14 00:00:00+05:30,77.4179616032794,77.4179616032794,73.165791666024,74.68611907958984,1174142,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-15 00:00:00+05:30,75.541299037067,76.25395643999047,75.1137096699553,75.44628143310547,570992,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-16 00:00:00+05:30,76.01640083789361,76.01640083789361,74.8286452884231,75.35125732421875,420352,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-19 00:00:00+05:30,75.77885677362077,76.49150913554473,75.0661993370542,75.89762878417969,516237,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-20 00:00:00+05:30,76.11144307026204,76.11144307026204,74.63862418661678,75.32752227783203,408520,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-21 00:00:00+05:30,75.87389392041777,75.87389392041777,69.36498815461344,72.38188934326172,537100,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-22 00:00:00+05:30,72.50065647508306,72.50065647508306,65.32660796822506,66.82318115234375,408784,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-23 00:00:00+05:30,68.41477891790072,68.88988228932725,64.73273413264984,66.68065643310547,635957,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-26 00:00:00+05:30,67.93966437502864,69.88758113504444,66.870680776279,69.65003204345703,893856,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-27 00:00:00+05:30,70.55274821497598,72.40564798627602,68.6760940340578,71.19413757324219,678921,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-28 00:00:00+05:30,71.50295012506099,73.02327790775436,70.33894861139721,71.811767578125,737597,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-29 00:00:00+05:30,72.50067282433047,72.78573589739136,70.36270992566249,71.85928344726562,1741849,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-09-30 00:00:00+05:30,72.52441563606385,72.92825577075608,69.15118841800792,70.90906524658203,293816,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-03 00:00:00+05:30,71.78798888630938,73.02325320606677,70.43394749217306,72.69068145751953,242439,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-04 00:00:00+05:30,72.71446367837244,73.59340726056547,72.47691451336931,72.80948638916016,482155,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-05 00:00:00+05:30,73.45084963903315,73.45084963903315,71.02782465846465,71.76423645019531,175919,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-06 00:00:00+05:30,70.79028292597586,71.45542651031484,69.6737904595089,71.02783203125,344309,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-07 00:00:00+05:30,71.2653947075014,72.90449438605809,69.84008468200113,71.17037200927734,299507,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-10 00:00:00+05:30,71.9780504897769,73.30833787816977,70.4102088822318,72.1680908203125,400184,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-11 00:00:00+05:30,72.57190183898577,72.57190183898577,70.24389968076791,70.62398529052734,382832,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-13 00:00:00+05:30,70.41020119055673,71.55044812385238,69.84008026123047,69.84008026123047,189039,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-14 00:00:00+05:30,70.31516245456334,70.31516245456334,66.98944534573022,67.15573120117188,161135,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-17 00:00:00+05:30,67.93967649556537,68.41477476349839,66.03926312525951,67.868408203125,391085,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-18 00:00:00+05:30,67.93967702570967,69.12743285409735,66.56187579909368,68.24848937988281,624789,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-19 00:00:00+05:30,67.44080804128366,67.70211153970232,65.08904610765998,65.65917205810547,237279,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-20 00:00:00+05:30,67.22703119102673,70.79030437214463,58.010040904857014,61.62082290649414,480057,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-21 00:00:00+05:30,61.28823499006255,65.01778806792439,60.81313168515064,64.25762176513672,452650,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-24 00:00:00+05:30,64.61397288406746,65.9442605163161,63.61625715988098,63.996337890625,415850,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-25 00:00:00+05:30,64.61395913201576,65.30285721286003,62.7373001397644,63.11738586425781,354674,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-26 00:00:00+05:30,63.16488765583812,66.37182856610187,63.16488765583812,66.0630111694336,1151827,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-27 00:00:00+05:30,66.062997520295,68.74732577184085,65.1365505963444,67.5595703125,1379064,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-28 00:00:00+05:30,67.108255982333,69.46001353240725,65.65919135287483,68.58106994628906,1175437,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-10-31 00:00:00+05:30,69.3174757129912,69.3174757129912,65.5641626923212,67.5120849609375,237693,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-02 00:00:00+05:30,66.51437363186896,69.31748010273257,66.51437363186896,68.84237670898438,297564,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-04 00:00:00+05:30,68.84237670898438,68.84237670898438,68.84237670898438,68.84237670898438,0,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-07 00:00:00+05:30,69.84008426503863,70.12514728336546,68.53355135145789,69.07991790771484,159208,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-08 00:00:00+05:30,70.07762738528167,70.19640447850192,68.79485406214633,68.93738555908203,187020,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-09 00:00:00+05:30,69.12744106829685,70.48148297504828,68.88988682960539,70.10140228271484,350884,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-10 00:00:00+05:30,70.55273494555477,71.83551342082473,69.84008249246848,70.5052261352539,310801,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-11 00:00:00+05:30,70.38643285472003,71.21786221707629,69.60251736638563,69.93508911132812,313889,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-14 00:00:00+05:30,68.4860348673608,71.0753409240418,68.4860348673608,69.62628173828125,73845,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-16 00:00:00+05:30,69.8875898996203,70.79028772507299,69.60253196889491,70.41020202636719,117754,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-17 00:00:00+05:30,70.69527356563415,72.16809250497042,69.84008952093912,71.28915405273438,126625,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-18 00:00:00+05:30,71.76425710448778,72.64319555276788,71.12286780519233,71.52670288085938,163486,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-21 00:00:00+05:30,71.74050002250841,73.14205577980294,70.79029832013678,72.38188934326172,437355,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-22 00:00:00+05:30,72.38188201863552,73.40335191697065,71.26539449700041,72.14433288574219,383931,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-23 00:00:00+05:30,72.45315822025054,73.30834229652524,72.09683194468975,72.33438110351562,254917,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-24 00:00:00+05:30,72.59567260742188,74.11600005907134,72.00179223859122,72.59567260742188,901429,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-25 00:00:00+05:30,72.35814584718906,73.97349659679386,72.35814584718906,73.56965637207031,316086,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-28 00:00:00+05:30,80.76743476046884,82.2402533869635,78.5582042834055,79.34212493896484,1583470,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-29 00:00:00+05:30,77.20415255099475,79.43713713573908,76.51525467101257,77.08538055419922,1373668,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
2005-11-30 00:00:00+05:30,77.29919038257134,79.93601042282337,76.61029236748621,78.48694610595703,1183966,0.0,0.0,CUMMINSIND.NS,Cummins India Limited,Industrials,Specialty Industrial Machinery,919702798336,45.491608,0.595,1.57,4171.9,2580.0
