Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-08-11 00:00:00+05:30,1501.4792332463946,1574.0836566961382,1418.1075990732345,1556.15478515625,678501,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-12 00:00:00+05:30,1560.7482365814767,1578.5289126944303,1538.4236340229095,1557.7353515625,153642,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-13 00:00:00+05:30,1562.723809166172,1615.0780202191474,1551.3144941846658,1592.7039794921875,289245,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-16 00:00:00+05:30,1600.2608534870144,1601.7920154997564,1500.4915039794907,1509.08544921875,539674,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-17 00:00:00+05:30,1516.2965038611226,1533.0893641644705,1471.8448148228488,1478.7100830078125,327596,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-18 00:00:00+05:30,1493.576784726579,1578.4301460177762,1452.0885407063963,1525.8289794921875,1365679,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-20 00:00:00+05:30,1560.7482394039116,1579.5167308904145,1507.9988760568397,1525.28564453125,365365,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-23 00:00:00+05:30,1526.1746898374834,1544.3010770856345,1448.13727851246,1466.56005859375,431169,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-24 00:00:00+05:30,1466.5599328271162,1466.5599328271162,1428.4302883509492,1445.074951171875,399166,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-25 00:00:00+05:30,1458.0155091358258,1471.8449245341333,1433.3201244959914,1441.6177978515625,419543,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-26 00:00:00+05:30,1447.1494764242761,1447.1494764242761,1404.772174124345,1412.0325927734375,315671,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-27 00:00:00+05:30,1416.230764876529,1435.2956486352737,1406.9453974081318,1419.3424072265625,277887,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-30 00:00:00+05:30,1456.0398402594046,1553.3396531939713,1438.2591637840524,1448.6806640625,1077246,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-08-31 00:00:00+05:30,1456.0399268139367,1514.2222790779738,1448.1374034662356,1503.948974609375,699312,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-01 00:00:00+05:30,1506.5666429896253,1525.6808463753787,1471.8449084488923,1479.9449462890625,391724,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-02 00:00:00+05:30,1485.674267175366,1559.7604174666908,1481.772444826527,1541.7822265625,618055,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-03 00:00:00+05:30,1553.7348936046658,1629.401530434602,1553.7348936046658,1600.7054443359375,858686,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-06 00:00:00+05:30,1606.9780503371771,1659.5297784206603,1606.286507246412,1632.908203125,505372,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-07 00:00:00+05:30,1638.785673767354,1639.0326276060773,1575.565491054207,1599.81640625,250650,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-08 00:00:00+05:30,1607.175712716644,1611.571443169141,1572.7009299191645,1594.087158203125,199817,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-09 00:00:00+05:30,1590.382620323318,1657.8997714235652,1576.8495990543565,1636.711181640625,554691,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-13 00:00:00+05:30,1639.7735377902488,1685.8057105778946,1627.7222383360477,1651.4791259765625,308421,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-14 00:00:00+05:30,1660.56711551552,1686.1514377414267,1657.5542303321006,1677.7056884765625,478063,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-15 00:00:00+05:30,1684.22533620736,1827.3103795099134,1679.2862589750805,1791.7490234375,1871083,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-16 00:00:00+05:30,1822.51930991055,1940.06933586142,1814.8637409935816,1923.9185791015625,1666295,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-17 00:00:00+05:30,1943.2304336143648,1959.430630515773,1824.396311694983,1858.87109375,939201,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-20 00:00:00+05:30,1832.3973125086811,1963.7767424621336,1783.2040641876797,1903.86572265625,1097867,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-21 00:00:00+05:30,1911.4225192643976,2103.9476160821114,1858.0804954709727,2072.288330078125,1891176,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-22 00:00:00+05:30,2098.120149939557,2155.4134497025016,2056.730776404754,2096.7373046875,1220096,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-23 00:00:00+05:30,2113.924834576573,2191.9622466941196,2070.7573523092788,2096.489990234375,984449,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-24 00:00:00+05:30,2106.0222236886398,2118.4687929591414,2003.2894322891939,2024.675537109375,505237,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-27 00:00:00+05:30,2032.7265003002544,2037.2211084308435,1943.0328171911513,1970.83984375,448754,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-28 00:00:00+05:30,1975.6306083094744,2057.322885729902,1960.8133787471534,2002.9437255859375,617816,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-29 00:00:00+05:30,1975.680192464545,2033.9118606896805,1973.4576078668997,1980.2734375,338614,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-09-30 00:00:00+05:30,1986.4968657936713,2039.7894609764915,1981.162638258244,2022.30517578125,307946,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-01 00:00:00+05:30,2015.1432679838422,2102.7624392948715,1995.6339152668418,2070.954833984375,623622,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-04 00:00:00+05:30,2081.3271713685367,2140.596098887337,2078.8081937158113,2112.542236328125,377175,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-05 00:00:00+05:30,2107.9481145691266,2133.5818697637483,2080.239851070094,2108.195068359375,282509,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-06 00:00:00+05:30,2111.949486593235,2216.2628972711177,2081.3272068531087,2196.605224609375,1185905,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-07 00:00:00+05:30,2230.4871841547415,2240.859245905682,2162.1798453756064,2176.70068359375,440559,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-08 00:00:00+05:30,2188.998646789625,2274.938575612142,2176.3545630515355,2232.70947265625,668949,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-11 00:00:00+05:30,2238.3893777805197,2325.2182426146746,2233.2527866648525,2282.841064453125,491905,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-12 00:00:00+05:30,2281.8536894821705,2293.0654913059357,2237.401994232518,2252.81201171875,230451,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-13 00:00:00+05:30,2260.1214094065613,2264.616017260709,2158.475311367683,2181.392578125,350118,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-14 00:00:00+05:30,2191.962438224205,2198.0374066497334,2108.9859421400083,2120.5927734375,298192,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-18 00:00:00+05:30,2140.595849609187,2172.2059406048006,2115.949905019216,2134.076171875,195258,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-19 00:00:00+05:30,2141.583761331528,2179.120746078114,2039.9376543656724,2097.6259765625,323627,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-20 00:00:00+05:30,2083.3027436097177,2097.4779915084055,1967.728338203204,1997.01708984375,317245,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-21 00:00:00+05:30,2017.020077542938,2033.9116949923416,1931.2283431796366,1998.2515869140625,280846,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-22 00:00:00+05:30,2022.0581236550602,2063.546370452086,1980.569876858034,2005.1170654296875,205790,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-25 00:00:00+05:30,2022.0580804589647,2034.8996803837163,1901.5940432441791,1910.1385498046875,247026,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-26 00:00:00+05:30,1918.3373631379377,2003.289481175972,1916.3617324858903,1984.8173828125,178975,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-27 00:00:00+05:30,1993.411360307016,2135.903723401311,1989.4600989387166,2091.106201171875,510198,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-28 00:00:00+05:30,2118.863871112196,2167.3162610134564,2050.704613719776,2071.251220703125,316297,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-10-29 00:00:00+05:30,2055.6930323146134,2107.9978030464454,1976.6183710852565,2048.580810546875,203092,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-01 00:00:00+05:30,2062.509154745902,2093.4278255769577,2027.3922683863805,2041.0736083984375,114684,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-02 00:00:00+05:30,2053.668099916524,2075.400037481779,2022.0580089125183,2037.07275390625,135225,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-03 00:00:00+05:30,2043.7899873912488,2048.334034530382,1986.644892720699,1997.609619140625,120986,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-04 00:00:00+05:30,2012.1799195687408,2053.5692873291655,2009.216473442719,2044.975341796875,57792,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-08 00:00:00+05:30,2063.447465091425,2123.8030816933356,2042.8022199729385,2086.95751953125,301127,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-09 00:00:00+05:30,2096.1439973315905,2116.986995939158,2090.2171057274486,2098.218505859375,114557,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-10 00:00:00+05:30,2094.16842192598,2094.16842192598,2044.7776572579144,2057.965087890625,108328,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-11 00:00:00+05:30,2054.655929194307,2054.655929194307,1963.2830092661952,1988.02783203125,267061,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-12 00:00:00+05:30,1892.75307339295,2024.9721412348472,1892.75307339295,1993.954833984375,273009,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-15 00:00:00+05:30,2018.1069072528676,2020.082538096972,1986.447374742916,2003.1414794921875,130796,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-16 00:00:00+05:30,2006.2532071930648,2119.3086388039283,1991.4359752344749,2112.04833984375,605189,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-17 00:00:00+05:30,2121.827338843382,2194.9256736080056,2115.90044683544,2172.749267578125,645057,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-18 00:00:00+05:30,2183.9607073174757,2198.777936525833,2077.424974008891,2113.0849609375,321751,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-22 00:00:00+05:30,2129.729806875916,2138.323751833758,2015.1432309957645,2061.866943359375,292606,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-23 00:00:00+05:30,2050.7046261655205,2125.77859128526,2026.3056357347755,2092.291748046875,247436,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-24 00:00:00+05:30,2102.071450617284,2131.3600846541203,2066.5100914903,2100.3427734375,180588,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-25 00:00:00+05:30,2104.046566395225,2207.7671717809053,2091.5507994508107,2182.47900390625,582661,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-26 00:00:00+05:30,2165.291599563841,2165.291599563841,2084.2907276823466,2096.934814453125,295223,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-29 00:00:00+05:30,2066.5096393191925,2072.28845537923,1934.8338095749098,1985.7557373046875,306032,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-11-30 00:00:00+05:30,1995.4856221704727,2124.2967587447724,1995.4856221704727,2113.28271484375,818153,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-01 00:00:00+05:30,2131.655942376145,2166.278916289174,2062.60775053942,2156.054931640625,283944,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-02 00:00:00+05:30,2168.0571954818197,2304.8696225339145,2123.8030192202446,2278.248046875,885789,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-03 00:00:00+05:30,2308.5246714112586,2469.538587303443,2303.5855942366516,2442.126708984375,1616906,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-06 00:00:00+05:30,2458.6721999559686,2628.1813962665956,2449.7818625515474,2476.749267578125,1550308,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-07 00:00:00+05:30,2513.989833153222,2588.0759775487004,2485.6395834643863,2537.154052734375,743684,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-08 00:00:00+05:30,2546.587951402325,2594.6450713191184,2482.3799541792255,2511.619384765625,468700,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-09 00:00:00+05:30,2502.0371802245536,2593.9039995748053,2495.6163810226544,2509.7421875,492731,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-10 00:00:00+05:30,2508.0631825216237,2528.510912105781,2392.488786162809,2418.71533203125,354617,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-13 00:00:00+05:30,2432.7917982906706,2486.726374052876,2392.488882020163,2435.9033203125,284645,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-14 00:00:00+05:30,2433.9769137885355,2467.2662413648927,2402.366823999074,2418.46826171875,226310,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-15 00:00:00+05:30,2426.9630855786177,2426.9630855786177,2360.9277836910683,2375.004150390625,307159,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-16 00:00:00+05:30,2389.525149979089,2408.836986836519,2333.8124649411575,2367.6943359375,186741,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-17 00:00:00+05:30,2379.547833220605,2454.720663071119,2312.4752805832954,2358.705078125,1063911,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-20 00:00:00+05:30,2308.1294362546587,2332.13315625395,2227.326092637303,2273.85205078125,344509,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
2021-12-21 00:00:00+05:30,2321.366062710605,2362.310960562266,2232.462681585518,2247.1318359375,319300,0.0,0.0,CLEAN.NS,Clean Science and Technology Limited,Basic Materials,Specialty Chemicals,153024479232,57.924374,0.106,0.35,1690.0,1106.45
