Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-22 00:00:00+05:30,217.5583024317564,221.56196119615396,216.43104787614865,217.75265502929688,70819,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-23 00:00:00+05:30,218.06363599133724,219.2297516918257,216.12010982385652,216.664306640625,46034,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-24 00:00:00+05:30,218.25794206825043,221.32872224795162,217.1306876416058,219.11309814453125,80705,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-25 00:00:00+05:30,219.2297290207582,222.33937056715195,216.5087926676637,219.77392578125,80354,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-28 00:00:00+05:30,219.89053305423803,224.6716021968823,216.54765415006332,222.76693725585938,78900,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-29 00:00:00+05:30,223.42775930429892,225.41017019299096,219.42410021884757,220.24037170410156,42318,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-30 00:00:00+05:30,221.79518319172203,224.28290602397564,217.0529986125561,218.72442626953125,56008,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-03-31 00:00:00+05:30,219.46292825903225,235.28323333407894,218.72440267499027,224.16627502441406,476744,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-01 00:00:00+05:30,223.4277927961219,236.0995993062278,222.3394227444085,233.8062286376953,115553,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-04 00:00:00+05:30,235.55538296556307,237.30455660144597,229.49159051771002,234.81683349609375,147941,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-05 00:00:00+05:30,235.16661813710806,235.5553232910537,226.2263995963585,233.88389587402344,79685,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-06 00:00:00+05:30,234.31148077923797,244.10685618643242,229.41380493798158,231.04637145996094,151095,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-07 00:00:00+05:30,227.0038152824008,237.03240374685848,227.0038152824008,233.1064910888672,148420,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-08 00:00:00+05:30,233.22306976576482,239.24799906804708,229.56923218289683,236.8769073486328,102464,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-11 00:00:00+05:30,237.03240552600965,250.17063539432047,237.03240552600965,246.16697692871094,311459,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-13 00:00:00+05:30,244.92316224827312,254.91289166178714,241.15274039980338,252.50291442871094,347248,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-15 00:00:00+05:30,254.48528727225724,264.24177784567433,253.82448371825353,262.0261535644531,225456,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-18 00:00:00+05:30,264.3972720186178,271.86041632788033,259.65506400884914,265.9132080078125,1153020,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-19 00:00:00+05:30,266.301891220136,275.2032487267342,261.2098631982562,273.298583984375,199031,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-20 00:00:00+05:30,277.18570685305167,279.79003679711604,271.43287384469295,273.64849853515625,417686,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-21 00:00:00+05:30,277.3023689908835,277.3023689908835,245.6617482543273,247.022216796875,337799,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-25 00:00:00+05:30,248.77131826822495,255.61252003072846,245.66167678987213,252.54176330566406,575165,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-26 00:00:00+05:30,253.43584258601712,253.43584258601712,237.22682766341563,240.10325622558594,239491,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-27 00:00:00+05:30,240.8028906126625,252.50290857628528,240.25869379937023,250.2873077392578,144292,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-28 00:00:00+05:30,252.07527784620214,260.4324381757216,252.07527784620214,256.0011901855469,504198,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-04-29 00:00:00+05:30,256.70089387226113,257.517165207954,250.32611983988286,255.26268005371094,119741,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-02 00:00:00+05:30,256.3898684837548,256.3898684837548,245.35065813631212,248.38255310058594,67622,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-03 00:00:00+05:30,247.44966918721667,251.10350679453137,241.77458394148377,249.7041778564453,65487,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-04 00:00:00+05:30,247.99384800966172,254.6018345553737,243.36824793779294,248.38255310058594,64171,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-05 00:00:00+05:30,249.1989109885257,252.6195359583057,246.43911337280488,251.41453552246094,35697,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-06 00:00:00+05:30,252.73616039742905,253.98002195271377,247.33314788760757,251.33680725097656,267320,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-09 00:00:00+05:30,248.7713526000921,251.41454347653107,244.88430021571565,250.55938720703125,68525,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-10 00:00:00+05:30,251.0257917077712,252.07530040195215,249.3932252640098,251.8420867919922,50411,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-11 00:00:00+05:30,248.22709444922165,254.6018682745163,247.993880853651,250.44271850585938,168616,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-12 00:00:00+05:30,247.7606964111328,252.65837229184035,246.5168350641443,247.7606964111328,252088,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-13 00:00:00+05:30,242.74634304764567,251.49220808939432,237.18786467715867,246.12808227539062,170816,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-16 00:00:00+05:30,244.10680391807088,248.9267566700181,240.21975290026722,243.25164794921875,94952,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-17 00:00:00+05:30,245.9726291189436,247.91615498702103,238.04305781199628,240.99720764160156,62083,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-18 00:00:00+05:30,243.17392547738817,247.91613291829674,234.77790396455384,246.67227172851562,68039,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-19 00:00:00+05:30,247.60526909028013,252.65843784722463,244.96207787004678,250.05410766601562,422831,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-20 00:00:00+05:30,254.67964622503132,254.912859850067,244.88427065393742,246.28359985351562,72557,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-23 00:00:00+05:30,247.2553646350452,247.2553646350452,240.76400686917532,243.2128448486328,16517,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-24 00:00:00+05:30,245.6228147085512,247.6829474341941,232.91215047532435,240.64736938476562,63950,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-25 00:00:00+05:30,240.21979031704439,242.82411964956006,233.96164669347894,235.55532836914062,26236,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-26 00:00:00+05:30,237.69321988735177,239.1314338123097,234.0393816698567,235.63308715820312,21299,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-27 00:00:00+05:30,237.6932550033966,240.18097803705106,236.29392562489414,239.4424285888672,26409,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-30 00:00:00+05:30,241.61909985001836,246.3613071913933,241.61909985001836,245.00083923339844,22916,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-05-31 00:00:00+05:30,246.9832716750601,258.8387792240816,238.35401225509855,245.73941040039062,373858,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-01 00:00:00+05:30,248.88789576583213,251.88093008117696,245.66164785695037,246.67227172851562,658230,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-02 00:00:00+05:30,245.50620581086758,251.1035704310936,238.74274926316846,245.6616973876953,191447,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-03 00:00:00+05:30,246.3224401885178,250.948016898604,244.96197226354928,246.08920288085938,93069,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-06 00:00:00+05:30,246.32248460747633,247.9939121860509,244.49556546242323,246.28359985351562,49734,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-07 00:00:00+05:30,246.43905365711123,250.17061343397214,243.40715837282693,246.8277587890625,74575,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-08 00:00:00+05:30,246.28350890126393,252.65828117777244,246.28350890126393,252.15296936035156,115578,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-09 00:00:00+05:30,252.6583712846218,256.46767736828434,248.77131941870456,253.0859375,107768,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-10 00:00:00+05:30,253.31922027934002,258.1002901869625,250.52053768900203,257.05078125,97167,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-13 00:00:00+05:30,258.1002265184101,271.86039868712515,258.1002265184101,269.5281677246094,425267,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-14 00:00:00+05:30,268.2065530678291,272.09360456156577,264.7082067234661,269.4115295410156,248151,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-15 00:00:00+05:30,269.2561308979981,270.4611076807881,263.5421589891372,265.9909973144531,239559,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-16 00:00:00+05:30,264.55272247097747,265.7188379512633,256.5454056628867,256.7008972167969,113469,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-17 00:00:00+05:30,256.54545823297985,262.7647420689309,251.95874114890302,260.8600769042969,143608,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-20 00:00:00+05:30,262.2204492237341,264.08625267104895,242.8240790977203,258.99420166015625,209950,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-21 00:00:00+05:30,259.6939263196852,262.7258457624071,257.98363772922556,261.0155334472656,143511,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-22 00:00:00+05:30,261.4042247425426,261.4042247425426,252.69721951403403,256.54541015625,104901,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-23 00:00:00+05:30,257.828189724915,257.828189724915,249.7431252025931,251.33680725097656,77790,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-24 00:00:00+05:30,256.46771039822653,260.04380332036436,252.26969858731906,256.9730224609375,446367,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-27 00:00:00+05:30,256.73977819039635,262.3371424205292,254.99060483406515,259.1108703613281,50451,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-28 00:00:00+05:30,257.28394233929515,267.9344489687787,255.49588445573818,263.0367736816406,209342,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-29 00:00:00+05:30,263.1922472122235,268.2065531301813,260.4324501409007,266.5351257324219,123570,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-06-30 00:00:00+05:30,269.1782450098589,277.0300917030956,268.2064823924948,273.1041564941406,470475,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-01 00:00:00+05:30,275.82515061782476,279.09028319803525,268.3231463575765,270.61651611328125,146119,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-04 00:00:00+05:30,270.73317149810003,270.73317149810003,262.9979285368527,264.12518310546875,96020,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-05 00:00:00+05:30,265.79659033734555,266.9627058466273,258.1779784999106,260.31585693359375,91075,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-06 00:00:00+05:30,266.34076913796406,267.42913879510127,259.26633077955313,263.2699890136719,87298,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-07 00:00:00+05:30,265.7577811174703,274.775747558828,261.5986302453048,270.0335388183594,246507,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-08 00:00:00+05:30,269.99468889123125,273.25982286484015,263.54219047277616,265.3691101074219,37424,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-11 00:00:00+05:30,267.2736946695391,271.8215504014815,264.4361513627543,268.75079345703125,53851,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-12 00:00:00+05:30,265.05808917485007,270.53882308365434,264.7082449999549,268.2454528808594,258195,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-13 00:00:00+05:30,269.853109153742,273.65662325787895,268.32385356635086,270.1275939941406,87741,259.6125,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-14 00:00:00+05:30,271.30396905340245,273.22531529708755,265.3045994518528,269.3825988769531,196769,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-15 00:00:00+05:30,269.26495612459,272.519500771714,265.85355614852097,269.3433837890625,687090,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-18 00:00:00+05:30,270.40202633548716,280.59699868702916,268.637511890028,270.59808349609375,174533,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-19 00:00:00+05:30,272.4410515808088,274.24479199010545,270.16679308738014,271.0294494628906,45415,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-20 00:00:00+05:30,272.83316829945437,272.83316829945437,259.8149666941964,262.2068786621094,285921,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-21 00:00:00+05:30,258.834699452682,264.912472502068,246.24783709770395,260.4423828125,596620,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-22 00:00:00+05:30,262.7950489074821,265.06930740935326,254.95276170602193,261.3834228515625,252851,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-25 00:00:00+05:30,262.32457930772495,269.5786969716904,258.8347509665479,268.12786865234375,142497,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-26 00:00:00+05:30,268.16706519487906,269.2649807998174,263.5400958273817,265.1869812011719,123081,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-27 00:00:00+05:30,267.34357568729206,270.9118308540951,263.57928726604536,266.8338317871094,98982,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-28 00:00:00+05:30,266.6377505283398,270.0491500642985,262.7166071382171,265.2653503417969,56741,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-07-29 00:00:00+05:30,266.40249702608224,268.0101562762886,254.91352750841045,256.7564697265625,55174,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-01 00:00:00+05:30,264.20665810993654,264.20665810993654,252.91376902379838,254.67828369140625,71423,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-02 00:00:00+05:30,255.65860364759288,258.7955190297719,247.0320863466005,253.8940887451172,443293,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-03 00:00:00+05:30,253.89406582094588,254.0116953506038,247.11049170602766,249.38475036621094,74430,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-04 00:00:00+05:30,251.1100755117172,254.87436424125158,247.50261818513437,248.09078979492188,53586,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-05 00:00:00+05:30,244.67940726247318,255.97229819572647,232.91597422100813,252.56089782714844,144525,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-08 00:00:00+05:30,246.91443296882494,260.7560659698446,243.1109186485769,246.36546325683594,141377,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-09 00:00:00+05:30,239.18973062177815,256.5603898787425,236.0528161218204,244.40484619140625,109784,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-10 00:00:00+05:30,250.8747180998952,255.46246008208809,242.4442608600412,252.20791625976562,246326,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-11 00:00:00+05:30,249.8553141169841,257.18785858413827,237.6997670528859,254.75674438476562,125665,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-12 00:00:00+05:30,257.1093871604826,257.4622757200521,249.5415849014089,251.18844604492188,59870,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-16 00:00:00+05:30,253.1882875706799,256.48203436230887,248.79660124907622,253.8940887451172,101342,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-17 00:00:00+05:30,252.52168785682093,258.4426060579975,251.7374590125451,254.87437438964844,103448,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-18 00:00:00+05:30,254.91357052463746,256.4428263096817,238.091876552973,247.5418243408203,103629,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-19 00:00:00+05:30,247.03203928643222,250.95318276716924,241.62086606956723,249.65921020507812,89052,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-22 00:00:00+05:30,255.61938617588442,257.0309884385974,249.5416129938886,251.6982421875,118492,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-23 00:00:00+05:30,253.97251519130938,258.7955177815952,250.1690005222087,251.97271728515625,159994,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-24 00:00:00+05:30,252.56089609009462,252.56089609009462,244.13043580169403,246.13023376464844,142236,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-25 00:00:00+05:30,246.28702727005202,249.30631271842944,239.8171401375698,241.73851013183594,133348,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2011-08-26 00:00:00+05:30,241.66009018547805,244.4048908747596,236.05285927821257,238.32711791992188,27499,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
