Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,49.1905344696233,49.2623644554619,47.47720644499462,48.169795989990234,160195,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-11 00:00:00+05:30,47.837876196464435,49.11947119943283,47.837876196464435,48.53349304199219,186932,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-12 00:00:00+05:30,47.91952756475777,48.61211710437709,47.83408563289533,48.09796905517578,50731,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-13 00:00:00+05:30,47.120333725601,49.5443974849543,46.64172048866353,47.3668212890625,114047,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-14 00:00:00+05:30,47.191404767739584,47.76301755124198,47.191404767739584,47.47343063354492,119425,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-15 00:00:00+05:30,47.47720577382401,47.47720577382401,46.64171305895422,46.81334686279297,77313,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-18 00:00:00+05:30,46.19183376038733,47.834088681072124,46.19183376038733,47.555843353271484,61357,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-19 00:00:00+05:30,47.83410040841095,47.977003633128426,47.19519481900106,47.76302719116211,374553,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-20 00:00:00+05:30,48.04126181660762,48.40494908934294,47.1203305109391,47.566429138183594,346558,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-21 00:00:00+05:30,48.041252905636256,48.47677008895408,47.2632249369603,47.852230072021484,297489,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-22 00:00:00+05:30,48.194747747481216,49.1905326672292,47.26322833568706,47.59137725830078,184273,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-25 00:00:00+05:30,47.69119011747819,48.82988185396405,47.69119011747819,48.5123176574707,402465,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-26 00:00:00+05:30,48.40495217540704,48.61968537314157,48.19097576777089,48.547855377197266,116766,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-27 00:00:00+05:30,48.2627997838734,48.53348404950629,47.120327676814576,47.37362289428711,31070,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-28 00:00:00+05:30,501.7119445800781,501.7119445800781,501.7119445800781,501.7119445800781,0,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-07-29 00:00:00+05:30,47.834082759404986,48.19096571880232,47.15586199709522,47.976985931396484,88972,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-01 00:00:00+05:30,47.40613737194778,47.834090164229764,46.76345139346708,46.88140106201172,64930,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-02 00:00:00+05:30,47.76301755124198,47.76301755124198,47.087816987067264,47.47343063354492,878042,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-03 00:00:00+05:30,47.409165901811335,48.1909780519524,47.406142165664065,47.8340950012207,72754,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-04 00:00:00+05:30,47.834086054412346,48.90472815757681,47.834086054412346,48.673362731933594,330518,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-05 00:00:00+05:30,48.194753724059666,53.18881131700184,48.194753724059666,52.571075439453125,698530,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-08 00:00:00+05:30,51.18968519723867,52.47506079110541,49.90809012989621,50.3330192565918,141817,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-09 00:00:00+05:30,50.33301417637445,51.97526925374339,49.76518188925141,51.37189865112305,165241,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-10 00:00:00+05:30,50.04719806349049,52.18243128112349,49.97612487066957,51.93216323852539,109927,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-11 00:00:00+05:30,52.081871319475034,52.463704390560096,50.92201021875275,51.79304122924805,89649,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-12 00:00:00+05:30,50.760960415170466,60.684808764193576,50.760960415170466,55.87675094604492,389655,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-16 00:00:00+05:30,56.83020440583435,60.684816980098915,54.9732162430552,58.628971099853516,309159,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-17 00:00:00+05:30,59.185469602789915,59.185469602789915,57.82902083635665,57.929588317871094,139371,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-18 00:00:00+05:30,57.47212803052157,58.68643002315581,56.401485999971776,57.154563903808594,166072,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-19 00:00:00+05:30,56.972341566910615,57.32922110021984,55.40191683797377,55.766357421875,77194,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-22 00:00:00+05:30,54.97320484687192,57.829001198985424,54.97320484687192,57.1114616394043,423088,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-23 00:00:00+05:30,55.04504770260888,60.04288939045379,55.04504770260888,57.85094451904297,735916,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-24 00:00:00+05:30,56.33040941562416,57.61502781012806,55.40872145185003,56.36594772338867,249369,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-25 00:00:00+05:30,56.4014959119037,57.472138130606886,56.20490856081907,57.09786605834961,160433,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-26 00:00:00+05:30,57.472137333816015,58.43616459718301,57.36552581771259,57.83657455444336,78500,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-29 00:00:00+05:30,58.328799440630334,59.97105432144175,57.90083982322971,59.02138900756836,127985,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-30 00:00:00+05:30,59.61418600047299,70.4657767386642,59.61418600047299,64.44795227050781,1041040,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-08-31 00:00:00+05:30,66.325347811743,67.11094391483049,63.54062036324356,65.0724868774414,754972,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-01 00:00:00+05:30,63.540619041849226,67.68179512869978,57.11525860488045,63.60186767578125,247339,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-02 00:00:00+05:30,59.97105361026387,64.18329884729371,59.97105361026387,62.52365493774414,322492,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-05 00:00:00+05:30,62.8268553246452,64.10845361980911,61.47040672504877,61.93465805053711,135845,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-06 00:00:00+05:30,62.25599613685761,62.96976217731366,61.14906224550766,61.323726654052734,52333,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-08 00:00:00+05:30,61.399316976713486,63.89747675023576,60.68857833032395,63.5232048034668,124981,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-09 00:00:00+05:30,62.327081578535704,63.89750680471461,61.04246278547355,61.30255889892578,136035,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-12 00:00:00+05:30,67.1109342446137,67.1109342446137,61.399333751775494,61.89911651611328,132865,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-13 00:00:00+05:30,62.46998337965509,62.74823561751389,61.4023681427155,62.28096389770508,220567,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-14 00:00:00+05:30,64.61201676485507,68.89533895099157,60.684817382229085,61.04245376586914,130538,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-15 00:00:00+05:30,60.68861438926145,62.68397241005511,60.68861438926145,61.70254898071289,71828,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-16 00:00:00+05:30,61.4023645716193,63.45140302878371,61.39934425977134,62.92667007446289,240050,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-19 00:00:00+05:30,60.68481010661409,63.82641308390408,60.68481010661409,63.130043029785156,123640,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-20 00:00:00+05:30,60.75664896546375,64.11223565415963,60.75664896546375,63.765933990478516,244336,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-21 00:00:00+05:30,62.75577629320155,63.53380430858374,59.25728357907463,61.45225524902344,127807,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-22 00:00:00+05:30,61.756214263476764,61.756214263476764,57.82901479751623,59.23915100097656,191740,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-23 00:00:00+05:30,59.257284874166984,59.59299827538275,57.97191306326539,59.28224182128906,104976,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-26 00:00:00+05:30,58.9004034910001,62.11308279027453,58.54352054876774,60.67119598388672,55349,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-27 00:00:00+05:30,62.82684980206024,62.82684980206024,60.75664219539626,62.109310150146484,81314,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-28 00:00:00+05:30,62.113090191628736,62.826849312367095,61.15283669363433,62.66277313232422,67044,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-29 00:00:00+05:30,62.82685176539668,62.82685176539668,61.75923677819318,62.58036422729492,59730,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-09-30 00:00:00+05:30,62.826848034718886,63.43021853568485,61.40235013340998,63.05216598510742,144844,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-03 00:00:00+05:30,63.18372396276262,63.18372396276262,61.899105648493226,62.54103469848633,57094,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-04 00:00:00+05:30,62.68775486483045,66.18246176732612,62.54106767471694,65.64714050292969,269636,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-05 00:00:00+05:30,64.89705980611502,66.03575142303971,63.897494276367254,64.23320770263672,63149,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-06 00:00:00+05:30,62.82685343174464,64.96889114879049,62.691514716278746,63.41963577270508,127771,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-07 00:00:00+05:30,63.54062346210008,64.54019603233442,62.184174671475255,62.69454574584961,57071,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-10 00:00:00+05:30,62.473743333405245,62.82684577268701,60.688588842141044,61.61708450317383,81754,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-11 00:00:00+05:30,62.46995997388975,62.46995997388975,53.941879311904316,60.174434661865234,125990,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-13 00:00:00+05:30,59.257292591842806,61.02052442150674,59.257292591842806,59.774471282958984,33326,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-14 00:00:00+05:30,60.59937705357532,60.61373894242927,56.480127761549575,56.9973030090332,115270,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-17 00:00:00+05:30,57.25815956121576,58.00821387794058,54.33430960571378,56.654788970947266,64895,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-18 00:00:00+05:30,56.901270175664536,57.754155339658496,53.75966382850398,55.47677230834961,76126,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-19 00:00:00+05:30,55.68773689029185,55.68773689029185,53.04591269671403,54.73807144165039,100548,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-20 00:00:00+05:30,55.687726987391805,57.036614395948035,52.47504732927629,53.16763687133789,46362,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-21 00:00:00+05:30,50.832797690052146,54.831066856751804,50.832797690052146,54.477210998535156,85838,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-24 00:00:00+05:30,55.116123489843304,56.758378586591604,53.9063585342906,54.38119125366211,36484,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-25 00:00:00+05:30,54.6163231843009,55.544818807148225,53.54568460754467,53.65304946899414,39701,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-26 00:00:00+05:30,53.18880365926266,54.61632523971602,52.332141407634175,52.96348571777344,37255,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-27 00:00:00+05:30,55.60908405618861,55.60908405618861,51.182859810737554,53.488216400146484,9972,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-28 00:00:00+05:30,52.831933880392825,53.75967291962388,51.42558161237121,52.5423469543457,159851,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-10-31 00:00:00+05:30,52.834956152415494,54.25643048527058,52.834956152415494,53.923744201660156,63506,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-02 00:00:00+05:30,53.75968055426603,56.75838465855597,53.54948464552033,54.24509811401367,34632,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-04 00:00:00+05:30,54.24509811401367,54.24509811401367,54.24509811401367,54.24509811401367,0,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-07 00:00:00+05:30,56.93681846210049,57.11147602739553,54.25945605751472,54.60953140258789,47869,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-08 00:00:00+05:30,55.90170772908232,56.03024560797001,54.62011289044437,55.2590217590332,27734,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-09 00:00:00+05:30,55.97278370482005,58.11482153887407,55.70209941032354,56.29412841796875,95763,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-10 00:00:00+05:30,55.11611438998411,57.10088346185557,55.11611438998411,56.21246337890625,22973,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-11 00:00:00+05:30,58.471695552473875,58.89284745783115,55.42308872959088,55.891117095947266,99930,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-14 00:00:00+05:30,57.75793921698528,57.75793921698528,55.048819341121586,55.277164459228516,26083,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-16 00:00:00+05:30,55.25902240981994,55.68017093979588,54.11655022411588,54.6163330078125,695075,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-17 00:00:00+05:30,55.75880713906932,56.11568674129686,54.61633491350179,55.74822235107422,40829,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-18 00:00:00+05:30,55.68772869844293,58.11481590579849,55.68772869844293,57.4222297668457,106721,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-21 00:00:00+05:30,56.04460547841795,56.75836800463303,56.04460547841795,56.54439163208008,21821,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-22 00:00:00+05:30,55.12368088716038,57.11147389099236,55.12368088716038,56.13761520385742,35403,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-23 00:00:00+05:30,55.833652720709,56.7545873564961,55.83062898520735,56.333438873291016,49805,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-24 00:00:00+05:30,56.82263300141463,58.186638967346525,56.04838212111649,57.279319763183594,65963,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-25 00:00:00+05:30,57.479704900477884,58.32880975083478,56.99050341993568,57.41165542602539,38146,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-28 00:00:00+05:30,60.32794137130281,62.82686245542098,60.32794137130281,62.488128662109375,173955,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-29 00:00:00+05:30,66.03274005593299,66.03274005593299,59.33215448245446,60.60316467285156,75057,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-11-30 00:00:00+05:30,61.399334852491144,63.18373618862789,60.37103183067549,62.055625915527344,104561,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-12-01 00:00:00+05:30,61.68439208266583,62.04127515340938,60.54267993040495,61.90592956542969,45495,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-12-02 00:00:00+05:30,62.25599492623283,62.4699713215611,61.053034329176604,61.62389373779297,37255,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-12-05 00:00:00+05:30,62.469971075738634,62.469971075738634,60.11395694184484,60.324913024902344,27805,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-12-06 00:00:00+05:30,58.97149283798716,62.46997962930625,58.97149283798716,60.578216552734375,40734,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
2005-12-07 00:00:00+05:30,61.042463382125135,61.75622268171698,59.3427400240031,59.85689163208008,57617,0.0,0.0,TRENT.NS,Trent Limited,Consumer Cyclical,Apparel Retail,2037473738752,131.48657,0.115,0.09,8345.0,4488.0
