Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-19 00:00:00+05:30,230.0457846404751,233.2858611006793,222.75560148107886,222.78799438476562,3876,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-20 00:00:00+05:30,222.7555621076642,236.16948488442748,217.24741975019097,222.4801483154297,12051,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-21 00:00:00+05:30,226.8056392506673,229.0574943006628,221.29751206531034,223.50076293945312,3048,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-22 00:00:00+05:30,223.24157325065636,225.18562174099034,219.126666657606,219.19146728515625,3786,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-23 00:00:00+05:30,213.84536699593818,225.1856565533309,212.54933941266182,213.407958984375,21087,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-26 00:00:00+05:30,219.8071347555737,226.80570807668497,213.84538656233389,221.91319274902344,11001,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-27 00:00:00+05:30,221.94554379638453,226.72466822053133,221.94554379638453,222.4153594970703,4242,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-03-28 00:00:00+05:30,225.15322800216487,233.28583333633966,221.94554482740742,222.01034545898438,3513,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-02 00:00:00+05:30,226.15767991919836,236.52593020203898,222.91758872788492,232.49203491210938,24519,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-03 00:00:00+05:30,228.29612549638654,236.20192172183317,228.29612549638654,231.114990234375,3213,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-04 00:00:00+05:30,233.28584481646968,233.28584481646968,227.46989514677077,229.18714904785156,1287,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-05 00:00:00+05:30,231.6658028766608,236.49353181712362,226.8056810342699,232.1032257080078,4290,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-06 00:00:00+05:30,232.9617991159329,236.2018747584986,231.989774939972,235.79685974121094,3609,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-09 00:00:00+05:30,237.82198094185716,244.6261519172735,231.66581636187004,233.78807067871094,32931,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-10 00:00:00+05:30,232.15181778696714,239.76601865073332,232.15181778696714,237.287353515625,16095,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-11 00:00:00+05:30,237.59510535420554,241.06199051938648,236.5258728505888,240.52737426757812,4701,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-12 00:00:00+05:30,240.5273712447235,240.5273712447235,231.69815688883185,234.938232421875,9624,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-13 00:00:00+05:30,232.63781365518273,237.17393205373364,232.63781365518273,236.26670837402344,3234,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-16 00:00:00+05:30,236.2018795057528,238.14592789674666,231.68197292945695,232.89700317382812,24699,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-17 00:00:00+05:30,231.98980456823634,242.98987857559266,231.00156898639622,241.90444946289062,8958,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-18 00:00:00+05:30,243.63786705263553,243.9780814655318,239.1179603208001,241.4346160888672,9078,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-19 00:00:00+05:30,241.38602941136227,244.62612029736292,230.04575580610117,236.49351501464844,25158,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-20 00:00:00+05:30,244.30206083516427,244.30206083516427,235.2298405247371,238.162109375,1785,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-23 00:00:00+05:30,239.44197444932527,252.07830483785372,239.44197444932527,248.6114044189453,21831,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-24 00:00:00+05:30,249.4862274668251,257.8618388413237,249.4862274668251,252.726318359375,26694,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-25 00:00:00+05:30,252.72629401761475,252.72629401761475,245.27410348081685,246.16513061523438,11757,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-26 00:00:00+05:30,246.16514001322977,246.16514001322977,238.9559552531425,239.37716674804688,12450,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-27 00:00:00+05:30,241.25644872479728,249.43765888660712,239.76601924893194,243.57310485839844,7713,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-04-30 00:00:00+05:30,245.27414276477103,255.6424075854662,245.27414276477103,253.16375732421875,28965,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-02 00:00:00+05:30,257.4729968826685,259.5304499931613,251.10625051802845,252.4508819580078,19992,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-03 00:00:00+05:30,252.72635189192147,253.34196538688997,248.53044742302305,252.49954223632812,5799,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-04 00:00:00+05:30,249.50245688973976,264.06662688535897,249.50245688973976,258.20208740234375,15762,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-07 00:00:00+05:30,253.39050766457694,262.4465474346059,253.39050766457694,261.4259338378906,13410,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-08 00:00:00+05:30,260.5024898464331,278.32294369153124,260.17847188654315,270.7735595703125,54573,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-09 00:00:00+05:30,268.92678617116957,273.77071253729196,265.68672406682964,266.3023376464844,9603,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-10 00:00:00+05:30,261.87954717514606,270.2227659642637,261.87954717514606,265.71905517578125,17319,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-11 00:00:00+05:30,266.33465032655334,269.29931248838034,255.0915557458048,268.9429016113281,7914,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-14 00:00:00+05:30,267.3066791192676,270.5467699662314,264.0990108353672,265.7514343261719,11805,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-15 00:00:00+05:30,268.9266408248741,274.110778919326,267.3228070937483,269.86627197265625,8379,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-16 00:00:00+05:30,268.9266682103061,275.05043807613805,268.9266682103061,273.6409912109375,17385,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-17 00:00:00+05:30,278.6469497912797,288.04320425402176,271.1299580866168,284.4790954589844,79191,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-18 00:00:00+05:30,283.1830664458702,285.12711488905967,271.0327636759362,275.77947998046875,60150,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-21 00:00:00+05:30,273.78686899634766,274.5968992360201,264.0666247756036,266.57769775390625,9654,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-22 00:00:00+05:30,267.30664444185135,268.9266748232548,256.9545930535043,265.3949890136719,30609,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-23 00:00:00+05:30,260.0812988653938,270.2227378953252,259.69246543951994,265.20062255859375,10845,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-24 00:00:00+05:30,262.4627424945518,265.68663674897203,260.19467603584496,262.1225280761719,6705,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-25 00:00:00+05:30,262.12252566828494,288.3671800317638,257.6026189051176,283.81488037109375,38910,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-28 00:00:00+05:30,281.8870178929156,304.2435744844227,281.8870178929156,301.943115234375,83646,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-29 00:00:00+05:30,304.55146903144083,304.55146903144083,291.9313478577037,294.1669921875,10353,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-30 00:00:00+05:30,293.87534965685785,293.87534965685785,288.36719231088335,289.0152282714844,5316,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-05-31 00:00:00+05:30,290.3112285129505,293.2434976688542,277.3509251459372,278.9871520996094,6906,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-01 00:00:00+05:30,286.74713257564076,286.74713257564076,264.0665585291742,267.3228454589844,15552,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-04 00:00:00+05:30,273.4628821126591,274.09469205766317,255.96644242055646,259.1903076171875,18393,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-05 00:00:00+05:30,256.64681937160447,259.2064814964366,248.19021055657197,249.37283325195312,12639,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-06 00:00:00+05:30,249.48621654800408,265.6866406379107,243.97808896917851,264.74700927734375,14451,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-07 00:00:00+05:30,265.33022238256893,272.16678490250456,264.06657308294064,265.6056213378906,9309,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-08 00:00:00+05:30,265.94590201476564,268.26255836683845,261.97679219138706,262.705810546875,6801,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-11 00:00:00+05:30,263.19172023962136,278.4849032936458,262.7705236414561,272.5717468261719,15927,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-12 00:00:00+05:30,273.51145245837995,274.19188137575736,271.1624034768558,273.2360534667969,2772,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-13 00:00:00+05:30,273.8517112295467,275.2125396206705,273.46290735548763,273.7868957519531,1749,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-14 00:00:00+05:30,274.0784171431539,281.2389970188919,273.44660737902296,275.9738464355469,13515,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-15 00:00:00+05:30,276.99453099015597,288.4320128984917,276.99453099015597,285.12713623046875,15786,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-18 00:00:00+05:30,286.2125894966936,286.2125894966936,277.0269472741759,278.3067932128906,4509,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-19 00:00:00+05:30,278.56590753586215,278.56590753586215,268.2786429223372,269.59088134765625,2955,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-20 00:00:00+05:30,270.14171536623996,277.0268966624589,267.3066546743025,272.6851806640625,7143,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-21 00:00:00+05:30,272.3936123439777,272.3936123439777,264.89281695390355,271.0489807128906,3345,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-22 00:00:00+05:30,270.51432849117333,272.16678153028005,267.3066604315251,271.9399719238281,1737,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-25 00:00:00+05:30,271.2596304648027,276.2331277608138,267.6307353173618,270.3038024902344,2055,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-26 00:00:00+05:30,270.1093840411277,272.79864764902266,265.3788632176525,268.84576416015625,12126,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-27 00:00:00+05:30,268.11674882221644,274.43490762489716,255.31840736910365,261.0533752441406,12558,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-28 00:00:00+05:30,262.8677938189347,263.09460347528744,249.50245785682472,252.9369659423828,14340,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-06-29 00:00:00+05:30,253.86040267126702,260.1785622691032,253.86040267126702,258.3803405761719,8436,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-02 00:00:00+05:30,258.3964324435077,259.20643280102854,251.1062512428804,254.459716796875,7743,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-03 00:00:00+05:30,255.3183251261851,260.17844571655553,254.34630100811103,257.22998046875,2793,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-04 00:00:00+05:30,257.5863929916043,260.8264832945338,257.2623750621647,259.3846435546875,3948,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-05 00:00:00+05:30,260.8265492089141,265.36265304829215,257.58645808717,259.3360900878906,3867,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-06 00:00:00+05:30,261.0208675430742,263.4185349349999,258.5746108109697,260.19464111328125,2847,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-09 00:00:00+05:30,259.20650013852895,272.1668355277962,259.20650013852895,270.2389831542969,10023,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-10 00:00:00+05:30,264.8441758049769,272.16674948799186,262.83531214421066,268.5054626464844,17022,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-11 00:00:00+05:30,271.94000475560114,271.94000475560114,265.68666203001146,268.2787170410156,7824,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-12 00:00:00+05:30,269.47748275336915,272.4907633678975,263.4509215243125,268.1490478515625,11808,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-13 00:00:00+05:30,271.5187627696975,271.5187627696975,266.0268024499204,269.0076904296875,5361,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-16 00:00:00+05:30,266.3345680519387,267.3065920229311,259.2063823767213,262.44647216796875,7710,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-17 00:00:00+05:30,262.44659396009,267.29051961860495,259.80591970309956,266.57769775390625,13725,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-18 00:00:00+05:30,267.306676080967,267.9546823774634,265.0386095474893,265.6866455078125,4971,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-19 00:00:00+05:30,270.20649527167706,270.20649527167706,262.4626955962738,264.6497497558594,6879,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-20 00:00:00+05:30,264.08274073880756,267.63065252909126,262.4627104170561,265.7837829589844,7101,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-23 00:00:00+05:30,272.16680134526194,272.16680134526194,264.09901159948686,268.60272216796875,2517,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-24 00:00:00+05:30,268.9104833260293,306.18761654263557,268.9104833260293,297.27740478515625,123417,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-25 00:00:00+05:30,299.2861945901808,301.6190463425584,289.4039601174518,293.3568420410156,19263,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-26 00:00:00+05:30,294.52335472070655,299.70749406467877,291.5910854523164,295.81939697265625,15342,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-27 00:00:00+05:30,295.8194215328742,298.8164768475857,292.8871520210343,296.8562316894531,9693,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-30 00:00:00+05:30,295.4953592480275,296.8561872065364,292.14186386471573,293.7457275390625,8406,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
2018-07-31 00:00:00+05:30,293.7619426158857,299.6750704806299,292.51448971630765,297.79583740234375,3756,0.0,0.0,GMMPFAUDLR.NS,GMM Pfaudler Limited,Industrials,Specialty Industrial Machinery,51975016448,98.140915,0.043,0.17,1530.0,991.1
