Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-05 00:00:00+05:30,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,5114,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-06 00:00:00+05:30,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,2136,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-09 00:00:00+05:30,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,2098,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-10 00:00:00+05:30,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,2670,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-11 00:00:00+05:30,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,11031,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-12 00:00:00+05:30,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,4742,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-13 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,11692,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-16 00:00:00+05:30,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1228,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-17 00:00:00+05:30,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,5223,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-18 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,13470,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-19 00:00:00+05:30,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,7420,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-20 00:00:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,11927,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-23 00:00:00+05:30,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,893,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-24 00:00:00+05:30,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,382,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-26 00:00:00+05:30,91.0999984741211,91.19999694824219,91.0999984741211,91.0999984741211,521,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-27 00:00:00+05:30,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,129,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-30 00:00:00+05:30,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,555,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2024-12-31 00:00:00+05:30,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,476,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-01 00:00:00+05:30,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,1229,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-02 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1241,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-03 00:00:00+05:30,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1846,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-06 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,7329,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-07 00:00:00+05:30,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,12634,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-08 00:00:00+05:30,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,1255,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-09 00:00:00+05:30,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,1352,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-10 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,19640,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-13 00:00:00+05:30,69.30000305175781,69.30000305175781,69.25,69.25,46534,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-14 00:00:00+05:30,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,29036,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-15 00:00:00+05:30,62.4900016784668,69.05999755859375,62.4900016784668,67.80000305175781,102529,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-16 00:00:00+05:30,64.41000366210938,66.9800033569336,64.41000366210938,64.80999755859375,81370,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-17 00:00:00+05:30,64.70999908447266,66.80000305175781,63.0,65.30999755859375,32010,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-20 00:00:00+05:30,65.5,68.0,65.5,67.12999725341797,9707,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-21 00:00:00+05:30,69.80000305175781,69.80000305175781,65.0,67.11000061035156,26096,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-22 00:00:00+05:30,67.11000061035156,67.80000305175781,65.0,66.5199966430664,15031,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-23 00:00:00+05:30,67.44999694824219,67.5,66.0,66.43000030517578,8234,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-24 00:00:00+05:30,68.0,69.75,66.05000305175781,66.95999908447266,13999,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-27 00:00:00+05:30,66.19999694824219,66.5,65.05000305175781,65.72000122070312,10817,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-28 00:00:00+05:30,64.55000305175781,65.88999938964844,62.43000030517578,63.68000030517578,33604,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-29 00:00:00+05:30,63.68000030517578,66.0,63.150001525878906,64.55000305175781,19131,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-30 00:00:00+05:30,64.55000305175781,66.94999694824219,63.54999923706055,64.30999755859375,14216,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-01-31 00:00:00+05:30,62.220001220703125,65.80000305175781,62.220001220703125,64.20999908447266,5648,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-01 00:00:00+05:30,66.9000015258789,66.9000015258789,63.61000061035156,64.7300033569336,9971,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-03 00:00:00+05:30,64.69999694824219,67.48999786376953,63.5099983215332,65.66000366210938,33168,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-04 00:00:00+05:30,66.9000015258789,67.5,65.0,66.54000091552734,58640,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-05 00:00:00+05:30,66.54000091552734,68.5,66.2300033569336,67.12999725341797,20364,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-06 00:00:00+05:30,68.5,68.98999786376953,66.52999877929688,67.5,67958,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-07 00:00:00+05:30,68.48999786376953,71.79000091552734,66.97000122070312,69.08000183105469,22840,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-10 00:00:00+05:30,70.9800033569336,70.9800033569336,67.62000274658203,70.5999984741211,33392,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-11 00:00:00+05:30,69.5,71.80000305175781,64.0,70.8499984741211,45258,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-12 00:00:00+05:30,72.88999938964844,72.88999938964844,68.0,70.61000061035156,42899,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-13 00:00:00+05:30,69.61000061035156,71.83999633789062,69.0,69.87999725341797,23754,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-14 00:00:00+05:30,69.94000244140625,72.5,67.01000213623047,70.55000305175781,56641,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-17 00:00:00+05:30,70.55000305175781,71.0,66.98999786376953,69.38999938964844,50342,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-18 00:00:00+05:30,67.08999633789062,69.58999633789062,62.45000076293945,63.5,44013,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-19 00:00:00+05:30,65.25,68.5,64.97000122070312,65.87999725341797,31845,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-20 00:00:00+05:30,65.9000015258789,67.0,64.5,65.05000305175781,54741,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-21 00:00:00+05:30,64.83999633789062,66.47000122070312,64.83999633789062,65.04000091552734,44025,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-24 00:00:00+05:30,65.98999786376953,65.98999786376953,62.0,63.099998474121094,55019,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-25 00:00:00+05:30,64.29000091552734,65.5,62.0,62.47999954223633,8553,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-27 00:00:00+05:30,64.9000015258789,64.9000015258789,60.04999923706055,60.209999084472656,32036,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-02-28 00:00:00+05:30,61.41999816894531,66.2300033569336,60.0,62.91999816894531,138735,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-03 00:00:00+05:30,63.95000076293945,64.55000305175781,61.0099983215332,63.40999984741211,24553,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-04 00:00:00+05:30,64.25,64.25,62.79999923706055,63.150001525878906,39742,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-05 00:00:00+05:30,63.150001525878906,64.0,62.0,63.0099983215332,24639,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-06 00:00:00+05:30,63.84000015258789,64.4800033569336,60.5,62.11000061035156,30411,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-07 00:00:00+05:30,62.099998474121094,63.4900016784668,61.04999923706055,62.33000183105469,22461,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-10 00:00:00+05:30,62.40999984741211,68.0,61.61000061035156,62.709999084472656,90037,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-11 00:00:00+05:30,63.0,63.369998931884766,61.5,61.9900016784668,46704,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
2025-03-12 00:00:00+05:30,62.97999954223633,62.97999954223633,60.0,60.25,64270,0.0,0.0,SRD.NS,Shankar Lal Rampal Dye-Chem Limited,Basic Materials,Specialty Chemicals,4357418496,38.269665,-0.711,0.07,115.0,52.0
