Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-30 00:00:00+05:30,13.764555935859946,14.05332302334671,13.480601740260575,13.53354263305664,3875930,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-01 00:00:00+05:30,13.572046025698935,13.711616230660809,13.480602907848871,13.552794456481934,4010460,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-04 00:00:00+05:30,13.519104349262946,13.706802548485646,13.495040807093732,13.586483001708984,3158920,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-05 00:00:00+05:30,13.572044720512137,13.933003346930382,13.485414503297317,13.639423370361328,2809800,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-06 00:00:00+05:30,13.754930246832629,13.860811115188827,13.480601833118401,13.50466537475586,1568360,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-07 00:00:00+05:30,13.52872896051765,13.711614251859208,13.369907209259251,13.490226745605469,1558280,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-08 00:00:00+05:30,13.620171544505455,13.620171544505455,13.2447751676527,13.312153816223145,2300900,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-11 00:00:00+05:30,13.466162940268804,13.596108266132886,13.100391421891345,13.254401206970215,1595480,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-12 00:00:00+05:30,13.191834149888955,13.49985187521811,13.191834149888955,13.34103012084961,2889760,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-13 00:00:00+05:30,13.466163771131365,13.610547781432816,13.206274021333256,13.360282897949219,1970250,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-14 00:00:00+05:30,13.44691207759979,13.557605834336487,13.110016997657835,13.220710754394531,3264970,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-15 00:00:00+05:30,13.321779071485594,13.47578792951996,13.138892864095881,13.211085319519043,1781130,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-18 00:00:00+05:30,13.100391687831905,13.379532994633268,13.00894949485519,13.182209014892578,1200230,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-19 00:00:00+05:30,13.28809012192865,15.68004313412953,13.100391017705409,14.90999698638916,21813080,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-20 00:00:00+05:30,15.035130327830034,15.352773855195329,14.731925476423264,15.00144100189209,6126580,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-21 00:00:00+05:30,15.078445390737159,15.396088917112282,14.77524054027555,15.01587963104248,5113170,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-22 00:00:00+05:30,15.059194713399155,15.285395127840719,14.467221853536714,14.784865379333496,3003620,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-25 00:00:00+05:30,14.987001067482783,15.160261492575367,14.746361996172062,14.919622421264648,2515270,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-26 00:00:00+05:30,14.640482246087062,15.189139076555136,14.640482246087062,14.799304008483887,1554360,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-27 00:00:00+05:30,14.89074725295625,14.89074725295625,14.558665049345851,14.6934232711792,1078430,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-28 00:00:00+05:30,14.678984704189281,14.857058037292372,14.236208735409878,14.356528282165527,1243620,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-10-29 00:00:00+05:30,14.245834767373461,14.529788976095498,13.976319234980874,14.452784538269043,1475840,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-01 00:00:00+05:30,14.173643262698201,14.900372532044017,14.173643262698201,14.515350341796875,2067600,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-02 00:00:00+05:30,14.245832698193327,15.112132956895113,14.23620691537182,14.818553924560547,2505850,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-03 00:00:00+05:30,14.823367474260465,14.909997692935569,14.4383453001103,14.582728385925293,1680050,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-04 00:00:00+05:30,14.447970433658917,14.582727729563475,14.159203357060928,14.279522895812988,854100,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-08 00:00:00+05:30,14.505724975091347,14.823368520679818,14.505724975091347,14.645296096801758,1015920,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-09 00:00:00+05:30,14.770428301702655,15.064007381208953,14.45759765346004,14.85705852508545,1862260,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-10 00:00:00+05:30,14.784865340395585,15.256518653851469,14.476847599334826,14.568290710449219,2103010,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-11 00:00:00+05:30,14.698236448674017,14.7848657522868,14.308400451572625,14.390217781066895,1421330,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-12 00:00:00+05:30,14.524976475880075,14.775241364551029,14.197707147305032,14.505724906921387,1366450,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-15 00:00:00+05:30,14.30839983679178,16.835110240417514,14.30839983679178,16.474151611328125,33556230,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-16 00:00:00+05:30,16.555970882223196,17.88429791185757,15.497158470697764,15.627103805541992,44181860,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-18 00:00:00+05:30,15.882180050650243,16.555970241716725,15.208390777549047,15.617477416992188,18816770,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-19 00:00:00+05:30,15.882178833150583,16.20944811961721,15.56934730357999,15.983246803283691,6655550,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-22 00:00:00+05:30,16.069877362871406,16.267201333735304,15.410526802072106,15.665603637695312,1541540,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-23 00:00:00+05:30,15.593413932304914,16.01212543929995,15.092884179155341,15.372025489807129,2383630,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-24 00:00:00+05:30,15.497157414739199,15.776297798178957,14.823367243516858,15.102508544921875,1635220,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-25 00:00:00+05:30,15.21320348135188,15.304645674122815,14.221769774973598,15.044755935668945,1258800,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-26 00:00:00+05:30,14.919623072654229,15.126572829891291,14.149577827246768,14.683796882629395,771290,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-29 00:00:00+05:30,14.25545898198749,15.112133487973463,14.25545898198749,14.765613555908203,1090600,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-11-30 00:00:00+05:30,14.342090364455522,14.722300592931132,14.342090364455522,14.553853034973145,348930,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-01 00:00:00+05:30,14.775241081467813,14.987002828164185,14.375780212881741,14.654921531677246,515630,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-02 00:00:00+05:30,14.727111815555974,15.208389973463259,14.630855816788422,14.650107383728027,313370,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-03 00:00:00+05:30,14.621230491514758,14.727112277070207,13.259213298673227,13.764555931091309,2446940,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-06 00:00:00+05:30,13.764555453700225,14.197705610774888,13.28327729740277,13.726053237915039,396550,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-07 00:00:00+05:30,13.764556663882516,13.764556663882516,13.187022458362566,13.283278465270996,512670,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-08 00:00:00+05:30,13.187021075258457,13.446911715873725,12.720181602036666,12.999322891235352,1427930,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-09 00:00:00+05:30,13.177396862349278,13.177396862349278,12.39772668351974,12.700931549072266,1123720,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-10 00:00:00+05:30,12.989698480203357,13.283278475327547,12.368850080866425,12.667242050170898,428680,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-13 00:00:00+05:30,12.777934637725613,13.187021252737678,12.691305340986496,13.033012390136719,231430,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-14 00:00:00+05:30,12.850127904536265,13.764556272290221,12.850127904536265,13.138894081115723,1167810,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-15 00:00:00+05:30,13.090766839613488,13.283277927673776,12.513232657467347,12.64317798614502,343540,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-16 00:00:00+05:30,12.643177686588926,12.898254527988268,12.224465276758778,12.330347061157227,968410,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-20 00:00:00+05:30,12.879005367758483,12.879005367758483,12.258156018977134,12.368850708007812,225940,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-21 00:00:00+05:30,12.33034680640579,12.681679641278592,12.33034680640579,12.465104103088379,347700,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-22 00:00:00+05:30,12.441040644443053,12.686492616689153,12.43622775267761,12.527670860290527,293590,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-23 00:00:00+05:30,12.609487923969954,12.609487923969954,12.335158606796465,12.431414604187012,258580,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-24 00:00:00+05:30,12.599861962577021,12.60948774577309,12.325533567245554,12.397725105285645,268030,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-27 00:00:00+05:30,12.551734803824052,12.56136058766374,12.205214847282702,12.27259349822998,226540,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-28 00:00:00+05:30,12.325534169324092,12.41697636025788,12.229278168591913,12.330347061157227,217080,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-29 00:00:00+05:30,12.277405111652682,12.70092945887765,12.277405111652682,12.590235710144043,327270,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-30 00:00:00+05:30,12.5902378506245,12.700931618177279,12.330348095589052,12.455479621887207,244790,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2010-12-31 00:00:00+05:30,12.60948762457921,12.686492053477219,12.465103631921542,12.580610275268555,257880,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-03 00:00:00+05:30,12.657615690666239,13.090766784432644,12.52767128050159,12.888629913330078,934070,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-04 00:00:00+05:30,12.989698014195392,13.230337105050362,12.811625601023273,13.013762474060059,468230,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-05 00:00:00+05:30,12.94638270320845,12.94638270320845,12.57579828873927,12.672054290771484,217160,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-06 00:00:00+05:30,12.898255553788909,12.898255553788909,12.426603132214188,12.54692268371582,164950,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-07 00:00:00+05:30,12.56136053816834,12.647990756453648,12.272593449872407,12.364036560058594,259340,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-10 00:00:00+05:30,12.590237150810275,12.69611802024088,12.253342056675644,12.320721626281738,300110,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-11 00:00:00+05:30,12.238903917311765,12.498793649802163,12.224465241853588,12.253341674804688,194370,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-12 00:00:00+05:30,12.272593542504666,12.416976628759787,12.21002778325152,12.335159301757812,258990,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-13 00:00:00+05:30,12.513231428938472,12.513231428938472,12.080081293837484,12.161898612976074,176460,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-14 00:00:00+05:30,12.38809971532064,12.38809971532064,11.430356288075608,12.21965217590332,284250,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-17 00:00:00+05:30,12.128210160879389,12.224465243383518,11.959762619040598,12.02232837677002,287170,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-18 00:00:00+05:30,11.954949981523145,12.38810015691871,11.940511305756026,12.041580200195312,155230,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-19 00:00:00+05:30,11.950136743637637,12.2918447165113,11.950136743637637,12.128210067749023,193410,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-20 00:00:00+05:30,11.858692735724784,12.118583364494,11.858692735724784,11.959761619567871,163570,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-21 00:00:00+05:30,11.983826637268066,12.224465730056442,11.86350709087388,11.983826637268066,168980,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-24 00:00:00+05:30,11.897196893686987,12.22446621986666,11.897196893686987,11.945324897766113,177230,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-25 00:00:00+05:30,11.940510831569307,12.080081937879598,11.887570858456126,11.92607307434082,244290,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-27 00:00:00+05:30,11.935698952851512,12.03195495971536,11.666183418784176,11.7576265335083,187890,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-28 00:00:00+05:30,11.916448105415665,12.224465853547477,11.743187663108872,12.108959197998047,556110,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-01-31 00:00:00+05:30,11.935699093765466,12.224466199800908,11.839444003730536,12.176338195800781,254890,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-01 00:00:00+05:30,12.051206333567679,12.282219644750148,11.935698760011146,12.031954765319824,258170,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-02 00:00:00+05:30,11.954949807851653,12.792373712908427,11.945324024146743,12.084895133972168,350610,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-03 00:00:00+05:30,11.935697987776708,12.22446506705434,11.935697987776708,12.142647743225098,142950,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-04 00:00:00+05:30,12.224465503419122,12.224465503419122,12.031954416350567,12.041580200195312,156490,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-07 00:00:00+05:30,12.031954366177997,12.26296766969695,12.031954366177997,12.210027694702148,163730,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
2011-02-08 00:00:00+05:30,12.301469405945996,12.306282297660108,11.983825896536409,12.171525001525879,168620,0.0,0.0,PRAKASHSTL.NS,Prakash Steelage Limited,Basic Materials,Steel,1106002816,90.0,-0.451,,11.11,5.66
