Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-09-26 00:00:00+05:30,227.06804910732117,227.06804910732117,214.04876708984375,214.04876708984375,192542,0.0,2.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-09-27 00:00:00+05:30,212.02138774516703,213.97550191793357,203.35000610351562,203.35000610351562,212294,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-09-28 00:00:00+05:30,205.2308397653536,213.48696899414062,203.7652541658515,213.48696899414062,85723,0.0,2.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-09-29 00:00:00+05:30,224.13690146673824,224.13690146673824,209.8718761988805,212.94960021972656,312399,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-09-30 00:00:00+05:30,212.85188730442655,212.85188730442655,205.42624765633863,206.94068908691406,78484,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-03 00:00:00+05:30,205.18197706269055,205.18197706269055,196.6815838518348,200.29669189453125,55604,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-04 00:00:00+05:30,208.11316024301775,210.31153869628906,203.6186916639576,210.31153869628906,66634,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-06 00:00:00+05:30,213.73123057419767,216.02732061470633,200.58981617891993,203.91180419921875,65358,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-07 00:00:00+05:30,197.90290436387374,202.25080516465758,193.7504119873047,193.7504119873047,73781,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-10 00:00:00+05:30,188.1812012488254,190.42842062588954,178.16636608955875,183.88214111328125,165036,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-11 00:00:00+05:30,189.4513605526202,220.6194901366468,185.78739652768266,218.95849609375,692925,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-12 00:00:00+05:30,219.83783547337336,229.41299751128844,196.63273061785063,204.15606689453125,503328,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-13 00:00:00+05:30,207.13611133469655,211.82598853533705,197.5609484893698,203.3744354248047,114447,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-14 00:00:00+05:30,210.06727529096864,211.82598104258813,198.34259015844944,200.2478485107422,113371,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-17 00:00:00+05:30,200.29670812109813,222.28049315877965,199.41736268307423,214.7571563720703,280610,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-18 00:00:00+05:30,216.36929167695953,217.5417572144793,191.2589272045191,206.2567596435547,160989,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-19 00:00:00+05:30,207.52691663852872,213.4869707558361,199.6127632811343,205.6216583251953,83533,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-20 00:00:00+05:30,207.3803772370567,209.04137138748456,199.71047275149596,203.1301727294922,102215,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-21 00:00:00+05:30,205.03541938667675,205.03541938667675,188.1323301422656,199.66160583496094,103040,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-24 00:00:00+05:30,200.10129119594023,205.18198498526232,199.31964255711196,200.9806365966797,24328,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-25 00:00:00+05:30,204.986571511935,204.986571511935,199.27078182156154,200.34555053710938,54970,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-27 00:00:00+05:30,200.1501437740014,204.10721292163925,197.36552520246386,198.19602966308594,46618,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-28 00:00:00+05:30,199.12423667194562,200.5898222977322,194.43435968768696,195.85108947753906,46509,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-10-31 00:00:00+05:30,199.2707908636142,202.3485296475881,189.54907578327544,192.3336944580078,45019,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-01 00:00:00+05:30,189.64678334485956,200.29669944967634,189.54907167432785,193.89697265625,62704,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-02 00:00:00+05:30,194.82516884609348,199.17308462412564,192.28482947384097,195.16714477539062,30971,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-03 00:00:00+05:30,195.1671614925175,198.83112572579378,192.96878295255172,193.55502319335938,38560,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-04 00:00:00+05:30,194.43435681436756,194.7274769169348,190.6238402071168,192.5290985107422,39680,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-07 00:00:00+05:30,195.31371200187192,197.75635479783685,190.57499392292505,192.431396484375,61976,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-09 00:00:00+05:30,191.60090378519084,194.6297718580551,183.24706257613863,185.8362579345703,92314,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-10 00:00:00+05:30,181.92802009790856,188.81627529614593,169.5193985194376,178.3129119873047,91187,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-11 00:00:00+05:30,180.56016027507772,181.2440972830835,168.34694617244406,171.47352600097656,118639,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-14 00:00:00+05:30,180.7555551493286,199.71045605015357,175.1374770838765,186.7644500732422,359230,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-15 00:00:00+05:30,184.66377952827364,184.71263536174214,178.89914898796386,180.70669555664062,96475,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-16 00:00:00+05:30,180.70671708748154,181.341813180828,176.84734432294903,178.36178588867188,72745,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-17 00:00:00+05:30,176.2610938401081,180.95097087427342,174.5024029974157,175.72372436523438,52175,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-18 00:00:00+05:30,178.21519479784044,178.21519479784044,170.3987386240982,172.49942016601562,45607,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-21 00:00:00+05:30,172.45057173686126,175.82141562476374,171.0338419762886,173.7207489013672,36520,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-22 00:00:00+05:30,175.38174949406448,175.38174949406448,170.54531982959097,170.83843994140625,23390,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-23 00:00:00+05:30,174.01388383261607,175.87028644830912,168.98203058067523,172.35287475585938,58421,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-24 00:00:00+05:30,174.0627091244076,174.84435775347055,170.00792829241072,170.9849853515625,29972,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-25 00:00:00+05:30,172.64598339457018,184.12640410719985,169.51940371414878,180.31588745117188,83036,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-28 00:00:00+05:30,180.1693268629373,183.73559429415175,176.0168341052785,176.8961944580078,47445,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-29 00:00:00+05:30,178.45947713078422,178.70374141095704,173.47649476048363,174.99093627929688,23073,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-11-30 00:00:00+05:30,176.60305410377384,177.4823994470319,172.93909032568723,173.8184356689453,32880,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-01 00:00:00+05:30,175.87027020521566,175.87027020521566,171.91318614385682,173.42762756347656,21637,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-02 00:00:00+05:30,173.42764098692524,176.8473409500477,172.59713646096915,175.57716369628906,21991,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-05 00:00:00+05:30,180.75555343733745,180.75555343733745,173.6230340226632,176.11453247070312,44964,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-06 00:00:00+05:30,179.72964628694493,179.72964628694493,173.96501549758625,176.21224975585938,21931,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-07 00:00:00+05:30,180.41356885614843,180.41356885614843,172.9390887791752,174.0626983642578,21222,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-08 00:00:00+05:30,173.67188769027481,178.80143711572597,173.67188769027481,177.43356323242188,25726,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-09 00:00:00+05:30,177.62898377008054,180.6578518349978,176.84733510830222,177.92210388183594,37063,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-12 00:00:00+05:30,179.28997573013456,179.28997573013456,176.35880446479175,176.79847717285156,20938,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-13 00:00:00+05:30,176.79847682671897,179.77850392239154,176.79847682671897,177.3358612060547,27209,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-14 00:00:00+05:30,178.21520856099266,179.77850587995377,176.35880603984597,176.55421447753906,17397,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-15 00:00:00+05:30,177.3358585283285,179.5830927751673,174.11156720970823,175.38174438476562,27230,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-16 00:00:00+05:30,176.5542085393423,176.8961844753344,170.5453135573098,171.81549072265625,57191,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-19 00:00:00+05:30,171.76663465000368,176.01682392865249,169.2751361577157,169.91021728515625,34351,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-20 00:00:00+05:30,172.25516602710294,173.32991986888842,167.6141449013771,169.95907592773438,23967,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-21 00:00:00+05:30,169.51940693022127,172.3040256300223,162.1914786767535,163.75477600097656,50014,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-22 00:00:00+05:30,164.09674054663918,166.05085478931116,156.3291394137597,157.5504608154297,60200,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-23 00:00:00+05:30,151.5415561627089,155.01009680316545,144.6533008991844,146.21658325195312,68473,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-26 00:00:00+05:30,146.21657436898636,165.12263331899274,145.58149328124213,161.55638122558594,81474,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-27 00:00:00+05:30,165.90429649979507,165.90429649979507,155.44978864147086,162.6311492919922,44072,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-28 00:00:00+05:30,166.14857513005637,166.44169526348594,161.21443342823812,162.33804321289062,28484,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-29 00:00:00+05:30,159.4557122129096,164.14558917096443,159.4557122129096,162.8754119873047,14531,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2022-12-30 00:00:00+05:30,165.12264624936302,167.71184154363615,160.62817772524633,162.8754119873047,18922,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2023-01-02 00:00:00+05:30,166.0508611183645,166.0508611183645,161.21443116515178,165.0249481201172,18584,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2023-01-03 00:00:00+05:30,166.39282904531345,173.91616582099692,164.48757065991498,170.05679321289062,54917,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
2023-01-04 00:00:00+05:30,171.1315355379023,171.1315355379023,166.05084188357637,168.4934844970703,19812,0.0,0.0,RAMRAT.NS,Ram Ratna Wires Limited,Industrials,Electrical Equipment & Parts,30569551872,48.640503,0.046,0.36,757.8,369.9
