Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-07-22 00:00:00+05:30,412.08474310839625,416.1255999983423,411.43168690370675,414.7786560058594,246857,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-07-25 00:00:00+05:30,415.0643323961169,415.8806650196416,410.7377545439394,411.880615234375,209098,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-07-26 00:00:00+05:30,413.0643449759871,414.08476084796337,406.2887935510636,407.6765441894531,203104,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-07-27 00:00:00+05:30,406.86015842503764,411.39081925317555,405.39076972604323,406.53363037109375,208083,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-07-28 00:00:00+05:30,407.92145967259114,417.35009238144204,404.9010187211643,413.3500671386719,653293,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-07-29 00:00:00+05:30,413.8806782459926,420.90111952490145,413.2276220520233,415.3500671386719,544200,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-01 00:00:00+05:30,415.5133218899111,420.411317825745,411.4316586100495,418.2480163574219,1819762,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-02 00:00:00+05:30,420.2888508755993,426.08484266768994,419.5949880432675,424.0032043457031,1016034,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-03 00:00:00+05:30,423.6766104176811,427.717466667009,415.59492283151883,417.4316711425781,461560,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-04 00:00:00+05:30,419.18684189462573,423.2685053989551,416.28887077155065,422.04400634765625,369454,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-05 00:00:00+05:30,422.8195284897652,426.12566593286635,419.6358110556717,424.1256408691406,417478,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-08 00:00:00+05:30,426.1256332124255,434.6155125014429,425.30930058175034,432.90118408203125,657734,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-09 00:00:00+05:30,432.86038111671854,446.7788426237433,430.65627303005124,441.06451416015625,1274819,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-10 00:00:00+05:30,442.4522643690406,442.4522643690406,434.2889384581727,436.8195495605469,399445,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-11 00:00:00+05:30,436.41145285691874,439.55436372877637,432.3297892506064,434.6971740722656,209485,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-12 00:00:00+05:30,436.49311401525057,440.5747776027786,435.105338430492,438.2481994628906,219502,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-16 00:00:00+05:30,438.28895231017356,440.8195632059925,436.04403786792085,438.4521789550781,351340,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-17 00:00:00+05:30,438.57469633800156,449.8808830981528,438.4522265160551,448.4523010253906,881986,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-18 00:00:00+05:30,449.7993019498535,468.085173719554,449.7584952812811,466.0443420410156,1206667,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-19 00:00:00+05:30,468.08521788646533,475.1056595930651,460.04431041931656,471.3096923828125,749894,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-22 00:00:00+05:30,474.04442123186936,485.5546926723946,469.3913147553822,482.901611328125,1282012,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-23 00:00:00+05:30,484.86079240161587,492.2485929948319,461.3095653127555,473.8403015136719,1419004,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-24 00:00:00+05:30,473.47289819983683,488.1668846956938,473.43209153567904,486.4526062011719,416093,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-25 00:00:00+05:30,488.16698937889464,488.16698937889464,477.5546635228317,478.9832458496094,273017,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-26 00:00:00+05:30,481.6361680238621,488.1668279292704,481.59536136444956,486.779052734375,292354,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-29 00:00:00+05:30,488.1668980878966,502.0445523813652,486.7791226935521,501.1466064453125,640981,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-30 00:00:00+05:30,503.3507336499991,530.6162663428448,502.8609539495268,523.963134765625,940134,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-08-31 00:00:00+05:30,526.5346512185882,539.9225289470143,522.4529872556535,532.4530639648438,872126,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-01 00:00:00+05:30,534.2896806695244,537.1468447372758,515.5548377459852,519.3099975585938,849646,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-02 00:00:00+05:30,518.6977520218735,530.575381342266,499.5955493236223,518.6160888671875,1048848,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-06 00:00:00+05:30,522.452822167977,534.4529203921445,518.7793257621084,532.1263427734375,398256,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-07 00:00:00+05:30,535.4324932556478,535.514106573609,522.9017597998289,528.1671142578125,284368,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-08 00:00:00+05:30,530.6162074264847,533.0652053069147,526.9427106058398,530.0855712890625,146259,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-09 00:00:00+05:30,528.9836708914651,533.8000544916194,523.5142309959512,525.4734497070312,210462,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-12 00:00:00+05:30,518.3713084659339,518.3713084659339,503.88140181196485,506.08551025390625,275224,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-14 00:00:00+05:30,508.16707749913525,521.5140964721281,508.16707749913525,515.3916015625,264287,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-15 00:00:00+05:30,515.1014033632727,516.6774182458944,503.07407590954085,505.9357604980469,226065,865.375,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-16 00:00:00+05:30,507.8434131237926,513.4423400957576,498.67777242839446,502.3689270019531,174090,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-19 00:00:00+05:30,505.8112239674826,510.12448174337044,502.7836862812276,504.2352600097656,100918,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-20 00:00:00+05:30,505.4795225554948,505.4795225554948,496.0235352448905,499.92205810546875,111000,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-21 00:00:00+05:30,501.5809377250982,503.23987910958544,498.8851579753064,500.1293640136719,81843,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-22 00:00:00+05:30,507.6361739806269,515.2258527149145,503.48881961804005,509.12921142578125,232404,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-23 00:00:00+05:30,512.6128892381801,520.7416919194949,511.03687466776637,514.1889038085938,362475,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-26 00:00:00+05:30,516.2626351890143,517.8385992993631,512.2396715184614,515.9722900390625,171555,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-27 00:00:00+05:30,518.4191711544846,528.3313558323329,516.055199984769,526.5479736328125,231825,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-28 00:00:00+05:30,528.3727541487948,551.5564667521253,527.1285482913015,548.7777099609375,963282,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-29 00:00:00+05:30,553.8375840251126,563.9985998709592,530.114692163992,536.8334350585938,970935,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-09-30 00:00:00+05:30,542.9715311266754,552.8422532738382,539.4462804493853,547.5751342773438,364893,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-03 00:00:00+05:30,554.1694091311624,559.8098509495297,553.0081804126412,555.3306884765625,308161,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-04 00:00:00+05:30,558.8973500670908,607.089628331583,551.0173783813851,598.9193115234375,1339659,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-05 00:00:00+05:30,598.8778355742893,598.8778355742893,576.5235904506777,579.3438110351562,494612,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-06 00:00:00+05:30,583.117922505532,587.8873791974336,573.620472532805,579.5512084960938,685208,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-07 00:00:00+05:30,582.7861616574455,585.357551503991,578.1411454455076,583.2838745117188,178621,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-10 00:00:00+05:30,585.6892586762435,601.3662756296139,583.2838239498502,594.6475830078125,454819,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-13 00:00:00+05:30,595.5600058549963,595.5600058549963,571.7541849106259,573.45458984375,384721,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-14 00:00:00+05:30,578.0995791842755,605.4306472054682,575.6526306433425,601.4906616210938,562782,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-17 00:00:00+05:30,605.4307690612967,642.0104118089619,604.7671519067594,629.4439086914062,720761,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-18 00:00:00+05:30,633.2179387346018,635.5819099269743,619.6145993023815,626.6651000976562,333380,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-19 00:00:00+05:30,630.2318100717796,636.2040090697777,622.932478241725,630.6465454101562,252187,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-20 00:00:00+05:30,632.8860786933025,635.2085862879042,624.9231810469913,629.651123046875,222318,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-21 00:00:00+05:30,632.3886083232085,666.2724729396634,627.4532465464267,654.8672485351562,472430,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-24 00:00:00+05:30,658.0190492751815,661.5028360922009,651.9639237222194,656.2357177734375,306697,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-25 00:00:00+05:30,655.2820695672242,659.0976157974923,635.4576930346241,637.9461059570312,305433,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-26 00:00:00+05:30,634.7524634154225,651.1345100047131,632.0981470072259,634.2962646484375,212184,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-27 00:00:00+05:30,634.2962998914612,637.7800872066073,620.4441280829504,624.467041015625,204834,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-10-28 00:00:00+05:30,628.4900042154563,642.3006619765872,625.7527608361502,630.2318725585938,425564,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-01 00:00:00+05:30,641.5955171825195,646.9870761504399,636.494252677509,642.4249877929688,148947,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-02 00:00:00+05:30,623.7619954164869,634.66955587964,623.7619954164869,628.9047241210938,90938,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-03 00:00:00+05:30,628.7389192835074,636.5774291281839,623.0985274944675,626.7481689453125,73935,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-04 00:00:00+05:30,623.8449149044319,629.4853563619957,590.6246223400516,596.6797485351562,251873,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-07 00:00:00+05:30,608.4168748672914,611.9835894343884,583.9889479527644,587.9703979492188,162941,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-08 00:00:00+05:30,591.4127530028288,599.2512631504736,579.8001603772474,593.4035034179688,186133,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-09 00:00:00+05:30,526.7969140399262,613.8084260354316,526.7969140399262,604.1865844726562,270403,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-10 00:00:00+05:30,615.4672689890782,629.4853442882315,613.8083275632316,620.0293579101562,137893,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-11 00:00:00+05:30,626.2503990807401,636.3284886676903,615.4672796263698,619.8634643554688,236564,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-15 00:00:00+05:30,619.8634526307559,624.9647177576601,605.7209871238653,617.41650390625,106195,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-16 00:00:00+05:30,625.0891090847141,638.6509856187938,601.1588992646995,608.4996948242188,184775,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-17 00:00:00+05:30,610.1171474356405,645.2867244542326,610.1171474356405,639.0242309570312,263875,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-18 00:00:00+05:30,642.7569767913434,647.8167286852511,616.2968366365449,621.1907348632812,301226,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-21 00:00:00+05:30,629.5268272680007,633.7156443731022,609.660992950563,614.6378173828125,133055,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-22 00:00:00+05:30,618.1631116397833,627.162849539037,606.0113442095309,611.1126098632812,94191,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-23 00:00:00+05:30,617.0017986077006,619.3243572147392,603.8547074396083,606.2601928710938,97277,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-24 00:00:00+05:30,606.6748027430069,615.467170644322,601.1588031327121,610.2415161132812,104570,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-25 00:00:00+05:30,620.402603539344,640.2684363965382,613.8083015259542,639.1486206054688,188861,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-28 00:00:00+05:30,642.7983510788026,659.3463022352389,631.4345919747038,639.6048583984375,256254,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-29 00:00:00+05:30,667.723925106785,686.8017515384074,639.5219208165606,645.5355834960938,1291736,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-11-30 00:00:00+05:30,647.1530681203176,650.0562156504154,633.8815365541562,637.9874267578125,483822,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-01 00:00:00+05:30,639.5218384536615,643.2544561878269,615.8819261372811,619.2412719726562,264603,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-02 00:00:00+05:30,618.7852844300626,620.4856896305322,605.5966770178634,609.0390014648438,228108,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-05 00:00:00+05:30,615.7991091885634,621.1906690997916,610.4904761021418,616.79443359375,134351,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-06 00:00:00+05:30,634.4205710013193,638.4435338054619,622.1029527868861,623.0983276367188,232711,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-07 00:00:00+05:30,624.4670927524478,626.1260344088288,615.9235533474622,618.7437744140625,70823,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-08 00:00:00+05:30,624.6327596835082,627.7432741072295,620.5268705188237,622.1443481445312,66343,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-09 00:00:00+05:30,624.5085306676326,636.2040476686796,618.8266258110244,625.6282958984375,217063,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
2016-12-12 00:00:00+05:30,623.2642746825692,626.0015177374252,617.1261715428195,619.5731201171875,113477,0.0,0.0,MGL.NS,Mahanagar Gas Limited,Utilities,Utilities - Regulated Gas,141439090688,13.516849,0.607,2.1,1988.0,1075.25
