Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-26 00:00:00+05:30,242.86962038971657,245.53525955180183,232.10833022756458,233.49050903320312,549698,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-09-27 00:00:00+05:30,234.7739484065421,236.69913123683787,229.14648510851686,230.28184509277344,100337,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-09-28 00:00:00+05:30,236.45230911015216,238.82176254929203,232.40447649828582,235.71185302734375,285738,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-09-29 00:00:00+05:30,236.94596588436886,242.3759776025523,218.73074776993175,223.42030334472656,867573,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-09-30 00:00:00+05:30,223.12411567791324,233.44113482797266,220.2116578888465,231.1210479736328,264296,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-03 00:00:00+05:30,231.41719950717666,242.8695928375589,231.41719950717666,237.044677734375,211708,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-04 00:00:00+05:30,236.94594848032335,239.56222063561316,233.4411199794617,234.87266540527344,59601,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-05 00:00:00+05:30,235.85993471053223,240.598856582956,234.97139345022288,236.40293884277344,114264,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-06 00:00:00+05:30,236.8472307225834,241.83297173292095,231.12104863863473,232.25640869140625,66778,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-07 00:00:00+05:30,232.6019476156698,237.24213613700837,230.08439387671035,231.41720581054688,79287,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-10 00:00:00+05:30,231.91084966356826,236.84722377360265,229.64012962464705,231.02230834960938,89527,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-13 00:00:00+05:30,231.91084160356615,231.91084160356615,222.08746047893047,224.40756225585938,75902,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-14 00:00:00+05:30,224.90119964970657,228.94901724048296,223.6177394127803,224.40756225585938,52720,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-17 00:00:00+05:30,224.11138426351147,227.0732087251438,223.12410944296738,224.65438842773438,55197,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-18 00:00:00+05:30,225.8885128959042,231.02233965304788,225.09868991835435,230.03506469726562,77104,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-19 00:00:00+05:30,229.9856355335286,232.05891840396643,226.08590352924438,226.77699279785156,49179,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-20 00:00:00+05:30,227.41876932116483,230.38059389197426,226.08594223845307,228.1592254638672,28445,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-21 00:00:00+05:30,228.5047456451599,229.73883912462676,222.6798304479234,223.27218627929688,169651,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-24 00:00:00+05:30,225.6416473388672,228.06046746573182,224.1113684619962,225.6416473388672,88115,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-25 00:00:00+05:30,224.80247972596152,231.41721819020304,224.65439452470827,228.99839782714844,98448,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-26 00:00:00+05:30,229.047768268521,240.3026956834542,225.64167300331374,232.55259704589844,229392,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-27 00:00:00+05:30,231.96020933705057,235.95867525704966,231.02230129769717,232.40447998046875,272268,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-10-28 00:00:00+05:30,235.76121394635385,239.56221270529588,232.60193775078912,235.11947631835938,137115,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-01 00:00:00+05:30,234.0828615779016,234.0828615779016,214.78163618605493,221.5938262939453,209624,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-02 00:00:00+05:30,222.1368190419722,226.0859180471628,216.21317053418628,217.79281616210938,275110,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-03 00:00:00+05:30,219.1750092519518,222.38365240541506,202.9343415342691,211.9185333251953,356698,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-04 00:00:00+05:30,210.4869719719381,219.1749927140678,210.4869719719381,216.01571655273438,193653,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-07 00:00:00+05:30,217.6941155984981,219.37247991671907,214.3867386553942,216.46002197265625,64892,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-08 00:00:00+05:30,214.48543127094354,222.8772663264235,214.48543127094354,219.52053833007812,61064,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-09 00:00:00+05:30,175.63618872865283,211.2768166243005,175.63618872865283,207.77198791503906,200176,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-10 00:00:00+05:30,210.1414382580055,219.07626276586552,210.09207150718396,215.3246307373047,145417,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-11 00:00:00+05:30,210.1414372146485,217.1017121720271,202.09513893843993,204.21778869628906,158352,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-15 00:00:00+05:30,201.45343922124795,205.55062388525357,188.76695117983084,197.1094207763672,215852,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-16 00:00:00+05:30,199.67633835242742,204.36589388851658,197.45496994059573,201.55215454101562,160360,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-17 00:00:00+05:30,201.65087946695155,202.39133557270537,196.46768672667497,198.5409698486328,684151,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-18 00:00:00+05:30,204.1190611181054,209.79589111292574,197.65240828499523,204.31651306152344,127115,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-21 00:00:00+05:30,207.8213241229346,211.2767855691592,199.42948918210354,202.04576110839844,207605,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-22 00:00:00+05:30,202.39134748310474,209.0554528270606,201.4040726173335,207.72262573242188,138084,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-23 00:00:00+05:30,206.43918752366898,215.12719458809406,206.43918752366898,214.83102416992188,45478,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-24 00:00:00+05:30,213.25134647253788,220.9520925525252,213.25134647253788,219.9154510498047,167804,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-25 00:00:00+05:30,221.00148160687283,226.33275978088034,221.00148160687283,225.3948516845703,124155,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-28 00:00:00+05:30,225.69104737280645,229.83759892531228,225.44422864867374,228.0605010986328,69518,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-29 00:00:00+05:30,228.06050011996382,229.9363163894751,226.0859503353754,227.4187774658203,51640,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-11-30 00:00:00+05:30,228.06049408732105,242.86961708000425,227.07321922114218,240.05587768554688,511491,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-01 00:00:00+05:30,240.4014461523917,258.616680715429,239.9571754455269,250.81719970703125,968299,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-02 00:00:00+05:30,234.92202643453442,236.45230532744762,218.18772224369906,221.6925506591797,853421,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-05 00:00:00+05:30,220.6559165981973,226.62893211858886,217.2004548170175,219.32308959960938,112405,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-06 00:00:00+05:30,222.1368418443923,226.08594125495927,219.4218359996275,220.6559295654297,103309,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-07 00:00:00+05:30,227.02382282474045,233.98411273549175,221.69254526927222,231.0716552734375,193222,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-08 00:00:00+05:30,230.28184822417944,230.923570821465,219.22437342312313,220.60655212402344,123912,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-09 00:00:00+05:30,223.91395643053121,223.91395643053121,220.26104221397924,220.8040313720703,27754,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-12 00:00:00+05:30,224.11141634761407,224.11141634761407,219.2244082992135,220.55722045898438,26081,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-13 00:00:00+05:30,220.4584610069506,222.53172900260665,220.16227556053758,220.50782775878906,13513,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-14 00:00:00+05:30,222.1368333521621,227.02384067298607,219.767379822253,221.8900146484375,163584,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-15 00:00:00+05:30,218.43455729716115,225.59229985266134,218.43455729716115,221.8406524658203,55255,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-16 00:00:00+05:30,228.7515803240048,230.52867807152705,220.7546630570828,222.778564453125,223304,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-19 00:00:00+05:30,220.95211777168757,222.03811108427746,218.18774513711708,218.8294677734375,38210,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-20 00:00:00+05:30,219.27374826001784,223.9139370008114,219.17501475004877,219.86610412597656,39625,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-21 00:00:00+05:30,220.26101884831064,222.827924347139,218.28646920400348,219.4218292236328,33173,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-22 00:00:00+05:30,218.82946097438955,220.85337739742144,216.2131886896092,217.59536743164062,71342,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-23 00:00:00+05:30,216.4106495843287,220.31038232760537,216.21319762225502,217.99029541015625,17204,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-26 00:00:00+05:30,217.44727896217043,217.79283117479076,213.79436514349348,215.67018127441406,27219,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-27 00:00:00+05:30,216.46001412358785,220.65593229930164,215.96637669115094,218.8294677734375,62893,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-28 00:00:00+05:30,219.37246079612243,222.03809978267867,218.9281901424661,219.7673797607422,27324,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-29 00:00:00+05:30,220.655943861352,224.11140606947163,219.1750314864436,220.01422119140625,49271,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2016-12-30 00:00:00+05:30,219.17500167194535,229.7882055817355,219.17500167194535,226.38211059570312,163295,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-02 00:00:00+05:30,222.63045345444277,226.57955240707147,222.63045345444277,225.345458984375,36308,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-03 00:00:00+05:30,226.08593138277698,227.02383943890854,224.1113817637134,225.98719787597656,35308,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-04 00:00:00+05:30,223.1734575733526,230.8248367940707,223.1734575733526,225.345458984375,78008,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-05 00:00:00+05:30,225.6416453359969,230.5286522968176,225.6416453359969,229.09710693359375,58951,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-06 00:00:00+05:30,225.74038039541935,229.98566511230732,225.5922951990353,226.62893676757812,36648,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-09 00:00:00+05:30,226.13533814145143,229.0477963318853,221.00151123659194,223.765869140625,46761,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-10 00:00:00+05:30,223.22283656171342,227.02383547324388,223.22283656171342,225.04928588867188,28714,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-11 00:00:00+05:30,226.03657792720378,249.04008535552381,226.03657792720378,239.56224060058594,471558,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-12 00:00:00+05:30,238.9205211866196,241.78361231548763,233.63859454776195,239.3647918701172,90498,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-13 00:00:00+05:30,240.20396101747752,241.83295840596458,232.99685198962075,240.4014129638672,53709,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-16 00:00:00+05:30,236.15614850707374,243.80752883433118,236.10678175010307,239.3647918701172,39628,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-17 00:00:00+05:30,239.21667645812093,241.63549659806887,236.94594150576722,238.87112426757812,27394,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-18 00:00:00+05:30,238.92051936569595,240.4507984324083,234.97141987204807,237.5876922607422,24397,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-19 00:00:00+05:30,238.92050434381486,239.26605655363042,235.95867990980062,237.0940399169922,20414,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-20 00:00:00+05:30,236.6497767072995,241.58615091923576,232.50322538219677,233.09559631347656,37863,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-23 00:00:00+05:30,237.93323803775417,239.31541679718828,233.19431576100794,235.85995483398438,66644,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-24 00:00:00+05:30,237.73579503063704,238.92052187826658,232.99687257549965,234.13223266601562,71741,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-25 00:00:00+05:30,235.11948379422338,237.8344894503443,233.9841238184199,235.36630249023438,57059,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-27 00:00:00+05:30,243.85687971671345,244.84415453338033,238.0319643242263,239.85841369628906,186535,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
2017-01-30 00:00:00+05:30,239.71033528384692,241.04314728529712,237.53833363863214,238.96987915039062,64158,0.0,0.0,DBL.NS,Dilip Buildcon Limited,Industrials,Engineering & Construction,82422136832,9.757394,0.851,0.2,588.0,363.15
