Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,346.231931538583,346.231931538583,333.4894156576518,335.7547607421875,17793,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-14 00:00:00+05:30,339.39535829010015,339.39535829010015,327.66417524109266,330.0104064941406,19183,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-15 00:00:00+05:30,340.2044544236527,345.3823737156873,328.47326911081353,343.92608642578125,76639,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-18 00:00:00+05:30,325.8034432231712,355.98093737072264,325.8034432231712,354.7673645019531,108168,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-19 00:00:00+05:30,360.0261563427436,366.82216412478283,355.9809225432641,357.5180969238281,323399,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-20 00:00:00+05:30,364.0713599422686,364.0713599422686,356.7899236369407,360.18792724609375,79569,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-21 00:00:00+05:30,359.2171011832655,377.01615144264895,359.2171011832655,374.10357666015625,189699,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-22 00:00:00+05:30,368.1570673116175,378.2297216993129,368.1570673116175,375.0744323730469,111431,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-25 00:00:00+05:30,382.6794833842295,383.4885408838673,370.58422509297475,373.2945556640625,68592,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-26 00:00:00+05:30,379.4432936713674,379.4432936713674,362.4533010438859,365.1636047363281,43682,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-27 00:00:00+05:30,371.27192333173275,371.27192333173275,359.2171086052687,363.9500427246094,16066,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-28 00:00:00+05:30,394.8111877441406,394.8111877441406,394.8111877441406,394.8111877441406,0,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-07-29 00:00:00+05:30,368.1166374664613,368.4402658244687,355.98093562215206,356.8708801269531,69565,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-01 00:00:00+05:30,356.7899440875709,359.9452333340692,355.98091341867695,356.6281433105469,45930,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-02 00:00:00+05:30,360.0261318269746,375.23620773459436,356.8708427144568,368.56158447265625,106345,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-03 00:00:00+05:30,373.61817501516396,373.69908880411054,364.0714192705309,366.7008361816406,52127,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-04 00:00:00+05:30,368.1570405460839,368.6829399180776,352.0974638031879,355.77862548828125,224152,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-05 00:00:00+05:30,353.5537527212093,358.40804366202616,350.31754983274055,352.1379089355469,89928,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-08 00:00:00+05:30,352.74471208222275,363.2623250984375,342.34845634530103,344.2092590332031,157157,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-09 00:00:00+05:30,350.3175040649531,374.1034997836239,338.1818050821712,369.61328125,400072,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-10 00:00:00+05:30,376.207067789019,405.33278680371814,373.05180544462394,399.2649230957031,445987,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-11 00:00:00+05:30,366.01311885078667,408.4072015515273,356.0618214096901,397.68731689453125,307319,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-12 00:00:00+05:30,404.523753535369,427.17709487539975,398.2132016860052,414.9604797363281,718127,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-16 00:00:00+05:30,411.80515741232904,438.3823731263343,411.80515741232904,426.6107177734375,499944,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-17 00:00:00+05:30,430.4133179064272,439.11057228747654,420.8260922313331,424.9522399902344,345404,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-18 00:00:00+05:30,428.75473182214193,444.00527872208124,409.4993947078179,432.5572509765625,655092,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-19 00:00:00+05:30,436.88565053763614,443.3580295536096,426.084853156257,429.4424133300781,370549,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-22 00:00:00+05:30,432.6381377057063,432.6381377057063,406.9508663986718,414.59637451171875,349274,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-23 00:00:00+05:30,416.25498771373384,422.3228253119621,389.15186906870804,394.046630859375,200678,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-24 00:00:00+05:30,398.05138589748026,412.12883095709856,385.1066266870147,397.3232421875,599664,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-25 00:00:00+05:30,400.39759082735316,405.8586411350675,389.27316560195806,392.7116394042969,747909,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-26 00:00:00+05:30,396.3928230495464,410.9961128184924,394.00612103752803,406.50592041015625,292993,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-29 00:00:00+05:30,408.8926553546976,419.7338979513797,398.45595492448643,409.9444274902344,499618,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-30 00:00:00+05:30,413.4232726104144,424.6690561197006,410.59161167972286,421.6755676269531,437238,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-08-31 00:00:00+05:30,420.90699559290397,439.67687754851454,412.6142567793995,431.86956787109375,1119586,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-01 00:00:00+05:30,440.44545028983424,440.44545028983424,420.70468512695686,423.7386169433594,446165,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-02 00:00:00+05:30,444.00527615101277,444.00527615101277,413.66598330452484,417.30670166015625,189413,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-05 00:00:00+05:30,420.7047318732585,427.9861690416961,418.2775861504459,420.381103515625,119998,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-06 00:00:00+05:30,424.5072278961752,424.5072278961752,408.56900757135463,413.09967041015625,156045,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-08 00:00:00+05:30,419.0057156091006,426.2871525297609,412.6951369445283,418.56072998046875,331502,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-09 00:00:00+05:30,424.7499387844822,424.7499387844822,414.23232584418,415.9717712402344,146991,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-12 00:00:00+05:30,421.5138060080625,439.7173728636798,414.4750831341636,436.8857116699219,678256,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-13 00:00:00+05:30,439.3128046541643,450.55858854134664,437.00704304701225,442.38720703125,689007,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-14 00:00:00+05:30,444.89518386345526,447.52460027555554,425.15441937656277,432.59765625,402424,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-15 00:00:00+05:30,435.14618178410666,443.35803297930147,435.14618178410666,438.58465576171875,160023,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-16 00:00:00+05:30,440.12180341356606,444.97609411516356,437.2496992709684,438.5441589355469,185237,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-19 00:00:00+05:30,443.35804551164404,446.6751355243612,438.5846681591329,441.1736145019531,134320,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-20 00:00:00+05:30,436.7238396260587,441.7399315458106,427.98614235258947,431.99090576171875,204270,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-21 00:00:00+05:30,436.885714433042,436.885714433042,400.8830958692779,413.2210693359375,436736,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-22 00:00:00+05:30,432.0314211391056,432.0314211391056,390.76999568503606,393.9657287597656,439964,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-23 00:00:00+05:30,406.87005038261475,411.5625145152491,388.3428548701349,394.8961486816406,238198,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-26 00:00:00+05:30,404.3619351786609,412.6142299556068,398.05135681981983,410.1061706542969,115632,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-27 00:00:00+05:30,419.08663093729956,419.08663093729956,407.03181647433945,409.21624755859375,122840,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-28 00:00:00+05:30,407.7599298901701,415.76950993767065,405.5350554715663,407.67901611328125,124681,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-29 00:00:00+05:30,408.5689869075479,411.72424923030627,392.38802605839084,394.3297424316406,811232,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-09-30 00:00:00+05:30,398.8603899255618,400.43803441903873,388.34277782489653,395.74554443359375,185824,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-03 00:00:00+05:30,403.7146954219817,409.2971299874357,395.6242284003604,406.5463562011719,211228,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-04 00:00:00+05:30,408.5689421359268,414.879492873696,407.3553695356309,408.9330139160156,153240,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-05 00:00:00+05:30,413.3423971199961,413.3423971199961,404.5237589583118,405.5755310058594,107433,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-06 00:00:00+05:30,406.14185683340065,413.2614659492949,396.5141883790814,406.2632141113281,196101,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-07 00:00:00+05:30,408.4881020350483,412.4119785557169,396.4332876260574,404.07879638671875,115469,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-10 00:00:00+05:30,408.5689911367026,408.5689911367026,396.5950644497945,398.6986083984375,63692,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-11 00:00:00+05:30,399.02221077805376,411.7242543553254,389.9608854459439,408.81170654296875,139172,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-13 00:00:00+05:30,410.18710978048983,414.07054285667647,402.25844284453376,404.80694580078125,194153,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-14 00:00:00+05:30,405.0901104757611,405.0901104757611,393.19712326971785,396.5546569824219,86948,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-17 00:00:00+05:30,396.43327930342394,400.03355418591804,377.0970551692323,386.7651672363281,114669,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-18 00:00:00+05:30,388.34279689042137,388.34279689042137,363.26231131096097,368.723388671875,204571,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-19 00:00:00+05:30,376.207145665896,379.36243544722555,352.663883172763,356.8304748535156,386008,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-20 00:00:00+05:30,364.0713972492594,364.0713972492594,321.63684485004745,327.34063720703125,534052,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-21 00:00:00+05:30,330.0913978294433,334.94566221605254,313.9104361894242,329.5250549316406,470610,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-24 00:00:00+05:30,331.62856361527105,345.4632930936657,325.237098261803,334.3388671875,276800,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-25 00:00:00+05:30,334.2175226701238,336.56378128731546,322.0009075962257,323.57855224609375,185946,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-26 00:00:00+05:30,354.2010200263696,354.2010200263696,316.33760025317366,317.9556884765625,342782,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-27 00:00:00+05:30,318.7647336774947,321.1918793107905,302.58377171678063,306.58856201171875,707926,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-28 00:00:00+05:30,306.62897798112795,312.17096894083824,303.8782310328776,305.4154052734375,206720,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-10-31 00:00:00+05:30,309.78427480640727,316.33756759262843,302.2196803329527,314.35540771484375,143218,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-02 00:00:00+05:30,311.60467283411924,327.54292119181724,311.60467283411924,325.3584899902344,185549,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-04 00:00:00+05:30,325.3584899902344,325.3584899902344,325.3584899902344,325.3584899902344,0,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-07 00:00:00+05:30,326.77427639787936,334.0961565486711,321.1918684144548,332.80169677734375,182825,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-08 00:00:00+05:30,335.75469916717293,338.9908752272728,332.7207673709717,335.95697021484375,140999,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-09 00:00:00+05:30,335.7547180312988,343.03615475128385,329.3227822619787,331.6285705566406,159488,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-10 00:00:00+05:30,335.75468327778583,337.37277123126074,333.327537955688,334.7029113769531,55348,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-11 00:00:00+05:30,338.9100020837136,343.8451801513467,334.9456554467627,341.0135192871094,102186,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-14 00:00:00+05:30,343.11703381901214,347.89041107499514,338.62684139588936,343.5215759277344,246144,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-16 00:00:00+05:30,346.27229581083975,351.1265864642851,341.53936242373055,348.25445556640625,105608,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-17 00:00:00+05:30,350.317573391431,353.10879087010875,347.8904277577982,351.8143310546875,117498,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-18 00:00:00+05:30,332.51853544138993,358.40808088674333,332.51853544138993,346.9600524902344,123848,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-21 00:00:00+05:30,351.126666397927,351.126666397927,335.83567414236586,337.2919616699219,195957,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-22 00:00:00+05:30,336.9682769876924,339.79993777909704,331.70947072257735,332.4780578613281,78931,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-23 00:00:00+05:30,339.7189977124631,339.7189977124631,330.0913571234891,332.0735168457031,112576,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-24 00:00:00+05:30,337.7773688776154,338.10097045128583,331.6285907887981,332.639892578125,285070,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-25 00:00:00+05:30,338.8291514087697,349.46812346775096,335.9570465119482,344.2497863769531,211529,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-28 00:00:00+05:30,355.171849928299,362.7364445781292,345.46329458019477,347.121826171875,195601,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-29 00:00:00+05:30,347.8904643032684,356.789990300215,342.348499046813,349.4681091308594,314447,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
2005-11-30 00:00:00+05:30,355.49550768956306,362.61511731980625,351.16708886952426,352.0975036621094,378461,0.0,0.0,WOCKPHARMA.NS,Wockhardt Limited,Healthcare,Drug Manufacturers - Specialty & Generic,284525428736,,1.155,,1868.8,560.2
