Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-24 00:00:00+05:30,146.79849649428127,159.82006102413658,136.25075184248206,138.53428649902344,367045,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-01-25 00:00:00+05:30,147.99463930686275,190.83806184819704,136.60416820330346,178.3330078125,693591,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-01-28 00:00:00+05:30,168.54645293329665,173.3309989451443,158.2161825693408,168.79110717773438,200551,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-01-29 00:00:00+05:30,173.90184439929666,178.87667465632717,164.19682563590408,176.62033081054688,379351,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-01-30 00:00:00+05:30,171.26492066426752,176.158204111818,160.39096159557639,162.21234130859375,186420,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-01-31 00:00:00+05:30,164.19687988819064,164.19687988819064,134.83717214660425,141.55184936523438,734647,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-01 00:00:00+05:30,146.1460551707942,151.14807631836257,140.81782012222632,150.06068420410156,253000,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-04 00:00:00+05:30,157.5637386257799,164.5774505061039,152.2355028095691,160.39097595214844,355240,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-05 00:00:00+05:30,157.75401913111492,173.43971408493988,156.31322235136358,171.4280242919922,348865,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-06 00:00:00+05:30,165.82795479399726,171.2649412024818,160.4725280971246,170.20472717285156,197158,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-07 00:00:00+05:30,171.319273990051,178.33298460143953,162.5929217951342,164.60459899902344,167535,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-08 00:00:00+05:30,167.83960291431214,168.954185658329,161.50552348267954,165.33859252929688,130266,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-11 00:00:00+05:30,165.2842538021229,165.2842538021229,155.68797162898156,158.16180419921875,129313,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-12 00:00:00+05:30,159.3035381652313,160.93463245512876,141.36150097635922,142.63919067382812,48274,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-13 00:00:00+05:30,147.88588132341278,148.89172614233223,137.63717281061196,139.2410888671875,54252,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-14 00:00:00+05:30,144.62371554019566,149.40826130941923,144.0800256420549,148.07620239257812,59901,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-15 00:00:00+05:30,147.8858818128948,149.24513123635887,141.41587347248438,148.2936553955078,56715,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-18 00:00:00+05:30,154.95397314329128,154.95397314329128,149.51698748140387,153.75784301757812,81486,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-19 00:00:00+05:30,160.39096022876706,160.39096022876706,152.23548788568166,155.60641479492188,58426,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-20 00:00:00+05:30,153.86658019302854,155.2258172682749,147.39657139544352,153.2685089111328,62562,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-21 00:00:00+05:30,159.30355925472162,162.56574826638325,152.23549135896377,153.5403594970703,44586,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-22 00:00:00+05:30,147.07033772913894,151.90925184048402,144.94992252168092,149.19076538085938,20034,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-25 00:00:00+05:30,137.0119104404112,153.3228521595078,137.0119104404112,144.9499053955078,19273,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-26 00:00:00+05:30,146.79850124150929,151.1480823153922,144.67807346809332,146.03732299804688,26401,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-27 00:00:00+05:30,146.5266627295559,148.97330452405166,143.0741759899638,143.97128295898438,46993,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-28 00:00:00+05:30,145.7111104327451,145.7111104327451,135.9245435927308,138.37118530273438,137476,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-02-29 00:00:00+05:30,140.27413747092515,140.27413747092515,135.43522259676786,137.9362335205078,102198,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-03 00:00:00+05:30,133.47788917773593,136.41385148372493,129.40015338253284,130.62347412109375,46419,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-04 00:00:00+05:30,131.0584232427579,133.749731300461,119.06988274309333,122.27770233154297,51708,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-05 00:00:00+05:30,122.27769425629654,123.93596669873206,109.99011895677678,117.98248291015625,36445,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-07 00:00:00+05:30,114.72029557262815,114.72029557262815,104.98809940415157,106.37452697753906,86842,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-10 00:00:00+05:30,103.30265428241619,108.19594422669631,95.17436590692802,107.21727752685547,79644,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-11 00:00:00+05:30,105.91240126231811,112.76299297351866,103.3841998875167,105.64055633544922,107146,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-12 00:00:00+05:30,110.7513228668427,119.61360494905891,106.02114616449698,107.76097869873047,457465,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-13 00:00:00+05:30,107.65223003339857,107.65223003339857,97.92003265025664,99.22490692138672,77559,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-14 00:00:00+05:30,118.52618539306002,118.52618539306002,96.34330470173443,104.36285400390625,199108,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-17 00:00:00+05:30,96.7782722587117,101.07349070860224,93.40734526141264,94.9568862915039,80170,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-18 00:00:00+05:30,94.60347617570366,102.75894825981605,91.3412873420587,99.44239044189453,176074,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-19 00:00:00+05:30,103.3026535761425,103.3026535761425,96.77827532455177,99.87735748291016,112869,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-24 00:00:00+05:30,106.02113218483696,107.62503581313133,82.09841310498388,83.72950744628906,264651,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-25 00:00:00+05:30,85.95867838164652,91.34128879856418,83.72951265797333,90.52574157714844,209329,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-26 00:00:00+05:30,91.34128853606698,93.46171006122796,88.62279573178307,91.47721099853516,134971,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-27 00:00:00+05:30,89.16651610892542,99.17056070656324,89.16651610892542,94.49475860595703,237636,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-28 00:00:00+05:30,97.26760491771427,97.26760491771427,90.98789318002751,95.74525451660156,246805,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-03-31 00:00:00+05:30,97.32197369785696,100.58416269083394,89.71019730686679,91.64032745361328,654570,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-01 00:00:00+05:30,94.44035303438831,95.69085812478822,91.39564065975874,93.24421691894531,38725,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-02 00:00:00+05:30,95.14716132572434,97.86565378261842,92.45585957998075,93.05392456054688,40081,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-03 00:00:00+05:30,91.93935586377148,93.92385497547733,91.34129079200905,91.8849868774414,25786,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-04 00:00:00+05:30,91.34128971523518,93.73356241834698,89.79174873456827,90.71603393554688,29415,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-07 00:00:00+05:30,96.23455379796323,96.77824976797608,88.24219006148364,91.3140869140625,23658,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-08 00:00:00+05:30,90.85194440623204,92.91799655883725,90.2538732393006,91.3140869140625,442219,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-09 00:00:00+05:30,90.3082564863695,94.60347461688956,90.3082564863695,92.75489807128906,41668,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-10 00:00:00+05:30,93.78792875284768,94.8753271022868,92.59179243510404,93.18985748291016,34563,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-11 00:00:00+05:30,95.1471844254309,95.69088678208746,91.93936416525953,92.59180450439453,28656,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-15 00:00:00+05:30,91.34128190850895,94.4403636049715,91.34128190850895,93.59762573242188,28003,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-16 00:00:00+05:30,94.11414432962899,100.01326593477457,93.57044207013082,94.08695983886719,75312,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-17 00:00:00+05:30,97.21322098988817,97.81129223803718,95.14716855671473,95.473388671875,53584,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-21 00:00:00+05:30,96.23458637320027,98.95307958773029,95.71807471574326,97.02294921875,78174,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-22 00:00:00+05:30,98.38217569311836,106.94542130405821,97.43070603261327,104.74344635009766,313837,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-23 00:00:00+05:30,105.09685479962279,109.28332892507981,101.1822256030061,101.5084457397461,263166,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-24 00:00:00+05:30,104.00947324203214,107.05418049246494,101.99778933255361,103.13955688476562,373558,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-25 00:00:00+05:30,104.3900238945244,112.49112553678977,102.48707867657038,107.70658111572266,709528,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-28 00:00:00+05:30,108.73964498210336,111.92028718572062,104.9337655587235,108.79401397705078,405888,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-29 00:00:00+05:30,119.61359720772472,119.61359720772472,107.65223375367331,110.39791107177734,154419,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-04-30 00:00:00+05:30,112.51834446333993,115.7805338889209,108.73964337127731,111.2678451538086,282426,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-02 00:00:00+05:30,111.45811570539337,113.08921002086615,110.12605700699221,110.91441345214844,97387,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-05 00:00:00+05:30,112.81737557931135,113.98632757236952,110.09888864963088,110.66976928710938,111745,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-06 00:00:00+05:30,110.37070751624593,111.40374300736899,106.7551144079693,107.62503051757812,63684,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-07 00:00:00+05:30,107.19010108740547,108.03282666146922,105.04249485408042,106.04833984375,47725,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-08 00:00:00+05:30,103.84633010832161,105.47741804379764,102.21523595071514,104.49876403808594,74565,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-09 00:00:00+05:30,103.3026461817397,106.83668622242877,100.63852857150806,101.53562927246094,43632,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-12 00:00:00+05:30,101.67155607823082,101.67155607823082,97.75693297356135,99.95890808105469,43384,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-13 00:00:00+05:30,100.58414836842466,105.39587769233879,100.58414836842466,103.5744857788086,119527,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-14 00:00:00+05:30,105.34151190179915,106.15705905860209,103.30263778766081,104.47159576416016,38788,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-15 00:00:00+05:30,104.47160543248094,105.9667712102357,103.35701633366804,104.11819458007812,24961,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-16 00:00:00+05:30,104.93375248248046,120.70099549344636,104.39005015649414,117.81938934326172,674236,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-20 00:00:00+05:30,120.15729374980431,123.419482833005,117.98250932384636,120.23885345458984,1016050,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-21 00:00:00+05:30,116.92230007736872,125.56709402837966,116.92230007736872,121.299072265625,530083,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-22 00:00:00+05:30,119.61359214359562,122.30488791808452,116.89509321115905,117.73783111572266,166068,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-23 00:00:00+05:30,115.53587604186811,122.7126825993876,115.53587604186811,117.30288696289062,291111,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-26 00:00:00+05:30,114.23098940011883,115.26401264726717,110.94162197285259,111.78434753417969,117019,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-27 00:00:00+05:30,113.63291378500656,114.66594943746435,102.8133234820961,104.28131103515625,107997,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-28 00:00:00+05:30,105.9667749308541,106.56484624066027,102.21525877508276,104.5259780883789,104736,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-29 00:00:00+05:30,105.47745226350666,107.1085469502839,100.04047204829334,101.07350158691406,209239,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-05-30 00:00:00+05:30,102.75894470214843,102.78612919334554,98.95305993537185,101.94339752197266,69148,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-02 00:00:00+05:30,101.67155376794221,106.29298605035224,100.04045928919378,102.67739868164062,182553,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-03 00:00:00+05:30,98.1375073842232,105.4502471143888,98.1375073842232,101.155029296875,702576,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-04 00:00:00+05:30,100.25794199511778,102.62303024643091,96.85982433138804,97.86566925048828,49131,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-05 00:00:00+05:30,87.07325288601163,97.86566416988263,87.07325288601163,95.39183807373047,35826,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-06 00:00:00+05:30,96.23456458877882,99.49675321890692,95.69086855780114,97.21321868896484,46801,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-09 00:00:00+05:30,92.42868211535195,97.59381008721995,89.19367789909741,95.473388671875,79591,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
2008-06-10 00:00:00+05:30,95.14717131668426,95.14717131668426,89.71019205411503,90.33544158935547,36235,0.0,0.0,BRIGADE.NS,Brigade Enterprises Limited,Real Estate,Real Estate - Development,286127390720,40.428123,0.396,0.17,1453.1,852.0
