Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-08 00:00:00+05:30,73.13999938964844,77.0,73.13999938964844,75.7300033569336,24263,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-09 00:00:00+05:30,76.4800033569336,77.83999633789062,73.5,76.62000274658203,21799,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-11 00:00:00+05:30,77.30000305175781,80.18000030517578,76.0,76.93000030517578,36691,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-15 00:00:00+05:30,80.33000183105469,80.33000183105469,78.2699966430664,78.93000030517578,22113,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-16 00:00:00+05:30,78.93000030517578,80.88999938964844,78.93000030517578,79.62000274658203,15651,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-17 00:00:00+05:30,79.98999786376953,82.0,79.52999877929688,81.08999633789062,30565,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-21 00:00:00+05:30,81.19999694824219,85.29000091552734,81.0,83.41999816894531,41877,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-22 00:00:00+05:30,83.41999816894531,85.08999633789062,82.22000122070312,82.75,21042,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-23 00:00:00+05:30,84.4000015258789,84.45999908447266,81.2300033569336,81.87999725341797,18943,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-24 00:00:00+05:30,82.08000183105469,82.38999938964844,79.30000305175781,80.91999816894531,23001,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-25 00:00:00+05:30,80.0199966430664,80.95999908447266,72.80999755859375,75.66000366210938,88672,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-28 00:00:00+05:30,76.0199966430664,77.30000305175781,74.77999877929688,75.9800033569336,24955,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-29 00:00:00+05:30,76.12000274658203,76.88999938964844,76.12000274658203,76.31999969482422,9008,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-04-30 00:00:00+05:30,76.75,76.75,74.0,74.6500015258789,15027,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-02 00:00:00+05:30,74.7300033569336,76.0,74.0,74.63999938964844,19299,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-05 00:00:00+05:30,74.75,76.94000244140625,74.25,75.75,21010,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-06 00:00:00+05:30,75.75,77.25,74.4000015258789,75.33000183105469,14177,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-07 00:00:00+05:30,75.0,90.38999938964844,73.02999877929688,90.38999938964844,322219,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-08 00:00:00+05:30,94.80000305175781,107.4000015258789,93.0,100.20999908447266,2942959,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-09 00:00:00+05:30,97.0,102.5,95.0,100.55999755859375,515921,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-12 00:00:00+05:30,103.08999633789062,116.44999694824219,103.08999633789062,109.02999877929688,1151193,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-13 00:00:00+05:30,108.19999694824219,110.4000015258789,103.44999694824219,106.62000274658203,323314,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-14 00:00:00+05:30,106.94999694824219,109.0,102.0999984741211,103.47000122070312,222626,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-15 00:00:00+05:30,103.98999786376953,109.0,103.3499984741211,106.26000213623047,174846,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-16 00:00:00+05:30,107.94999694824219,107.94999694824219,103.5,103.94999694824219,115633,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-19 00:00:00+05:30,105.9000015258789,114.33999633789062,104.05999755859375,110.93000030517578,603283,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-20 00:00:00+05:30,113.0,113.0,108.0,108.77999877929688,164444,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-21 00:00:00+05:30,108.5,108.5,100.41000366210938,104.76000213623047,233241,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-22 00:00:00+05:30,102.0,104.5,102.0,103.36000061035156,33500,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-23 00:00:00+05:30,107.79000091552734,107.79000091552734,101.0,102.16000366210938,47130,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-26 00:00:00+05:30,104.9000015258789,106.0,99.69000244140625,102.44000244140625,40133,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-27 00:00:00+05:30,102.44000244140625,103.69999694824219,99.0,102.5999984741211,48719,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-28 00:00:00+05:30,102.5999984741211,103.0,100.5,101.22000122070312,37527,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-29 00:00:00+05:30,100.5,103.9000015258789,100.5,102.5199966430664,44197,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-05-30 00:00:00+05:30,102.94999694824219,103.5,101.0,103.27999877929688,38509,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-02 00:00:00+05:30,103.3499984741211,107.0,102.7699966430664,104.97000122070312,66599,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-03 00:00:00+05:30,105.9000015258789,106.79000091552734,103.30000305175781,103.76000213623047,28162,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-04 00:00:00+05:30,104.3499984741211,105.0,101.51000213623047,104.33000183105469,39561,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-05 00:00:00+05:30,103.80999755859375,106.58999633789062,103.0,104.11000061035156,28286,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-06 00:00:00+05:30,105.9000015258789,106.19000244140625,101.19999694824219,102.9800033569336,37546,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-09 00:00:00+05:30,104.77999877929688,104.77999877929688,101.5,102.83999633789062,28925,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-10 00:00:00+05:30,102.83999633789062,103.88999938964844,101.0,102.0,25146,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-11 00:00:00+05:30,101.47000122070312,103.5,101.0,102.88999938964844,36808,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-12 00:00:00+05:30,102.98999786376953,103.94999694824219,99.0999984741211,100.38999938964844,32643,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-13 00:00:00+05:30,98.2300033569336,101.0,96.55000305175781,99.58999633789062,23115,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-16 00:00:00+05:30,99.0,101.80000305175781,98.5,99.58000183105469,41947,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-17 00:00:00+05:30,101.38999938964844,102.4800033569336,100.0,101.72000122070312,28726,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
2025-06-18 00:00:00+05:30,102.0,102.94999694824219,100.0,101.36000061035156,15984,0.0,0.0,BHARATSE.NS,Bharat Seats Limited,Consumer Cyclical,Auto Parts,6414483456,19.520153,0.48,1.09,116.45,69.84
