Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-09 00:00:00+05:30,420.0,423.70001220703125,404.5,408.8500061035156,85267,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-10 00:00:00+05:30,408.75,408.75,393.0,403.5,123230,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-13 00:00:00+05:30,390.0,404.6499938964844,383.3500061035156,383.3500061035156,63137,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-14 00:00:00+05:30,385.54998779296875,398.45001220703125,366.29998779296875,394.1000061035156,125557,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-15 00:00:00+05:30,400.0,403.0,388.0,394.6000061035156,66711,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-16 00:00:00+05:30,402.95001220703125,407.29998779296875,398.20001220703125,404.6499938964844,192306,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-17 00:00:00+05:30,400.0,424.8500061035156,399.1000061035156,421.5,50922,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-20 00:00:00+05:30,442.54998779296875,442.54998779296875,414.0,428.3999938964844,161194,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-21 00:00:00+05:30,428.0,438.1499938964844,407.0,416.70001220703125,79621,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-22 00:00:00+05:30,416.70001220703125,416.70001220703125,395.8999938964844,398.70001220703125,85616,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-23 00:00:00+05:30,394.6000061035156,394.6000061035156,378.79998779296875,379.95001220703125,149544,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-24 00:00:00+05:30,385.29998779296875,388.0,360.95001220703125,361.6499938964844,90082,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-27 00:00:00+05:30,361.6499938964844,365.8500061035156,343.6000061035156,343.6000061035156,72875,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-28 00:00:00+05:30,345.0,348.75,326.45001220703125,332.54998779296875,102150,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-29 00:00:00+05:30,329.95001220703125,349.1499938964844,329.45001220703125,349.1499938964844,28541,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-30 00:00:00+05:30,366.6000061035156,366.6000061035156,355.1000061035156,366.6000061035156,34526,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-01-31 00:00:00+05:30,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,17725,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-01 00:00:00+05:30,397.6499938964844,404.1000061035156,376.1499938964844,404.1000061035156,93145,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-03 00:00:00+05:30,400.8500061035156,411.75,395.0,409.29998779296875,82672,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-04 00:00:00+05:30,414.0,429.75,413.95001220703125,429.75,209980,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-05 00:00:00+05:30,451.20001220703125,451.20001220703125,433.29998779296875,444.0,146566,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-06 00:00:00+05:30,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,49870,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-07 00:00:00+05:30,489.5,489.5,489.5,489.5,43096,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-10 00:00:00+05:30,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,404147,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-11 00:00:00+05:30,519.0,520.0,488.25,488.25,48130,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-12 00:00:00+05:30,463.8500061035156,510.95001220703125,463.8500061035156,480.3999938964844,261078,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-13 00:00:00+05:30,473.1499938964844,484.3500061035156,465.25,469.95001220703125,60146,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-14 00:00:00+05:30,485.8999938964844,485.8999938964844,460.25,465.04998779296875,62595,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-17 00:00:00+05:30,458.0,459.95001220703125,441.79998779296875,447.79998779296875,55270,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-18 00:00:00+05:30,433.04998779296875,447.0,425.45001220703125,425.45001220703125,82055,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-19 00:00:00+05:30,408.0,438.79998779296875,406.29998779296875,421.1499938964844,113625,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-20 00:00:00+05:30,416.79998779296875,432.6000061035156,405.29998779296875,426.3999938964844,96703,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-21 00:00:00+05:30,429.8999938964844,435.0,416.20001220703125,420.79998779296875,43570,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-24 00:00:00+05:30,419.0,430.20001220703125,410.1000061035156,423.8999938964844,113032,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-25 00:00:00+05:30,423.0,426.75,416.0,423.8500061035156,38307,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-27 00:00:00+05:30,423.0,423.0,405.1499938964844,417.54998779296875,58959,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-02-28 00:00:00+05:30,414.0,430.70001220703125,406.20001220703125,422.70001220703125,59771,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-03 00:00:00+05:30,419.0,421.1000061035156,405.0,408.6000061035156,64653,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-04 00:00:00+05:30,401.0,416.6499938964844,401.0,414.29998779296875,29120,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-05 00:00:00+05:30,405.0,426.95001220703125,405.0,414.6499938964844,75291,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-06 00:00:00+05:30,411.0,422.79998779296875,411.0,416.0,51798,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-07 00:00:00+05:30,411.0,425.25,410.0,419.29998779296875,110170,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-10 00:00:00+05:30,421.0,440.25,417.1000061035156,440.25,58030,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-11 00:00:00+05:30,418.25,426.70001220703125,418.25,418.25,123985,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-12 00:00:00+05:30,398.0,413.0,397.3500061035156,410.25,224913,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-13 00:00:00+05:30,397.1000061035156,408.8999938964844,397.1000061035156,405.54998779296875,53584,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-17 00:00:00+05:30,405.3500061035156,409.0,393.0,405.45001220703125,127887,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-18 00:00:00+05:30,405.45001220703125,415.0,402.8500061035156,409.54998779296875,115174,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-19 00:00:00+05:30,413.0,420.0,409.0,418.8500061035156,73914,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-20 00:00:00+05:30,403.1000061035156,411.5,401.29998779296875,409.20001220703125,70560,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-21 00:00:00+05:30,401.6000061035156,412.70001220703125,400.3500061035156,410.6499938964844,74388,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-24 00:00:00+05:30,411.8500061035156,430.0,397.29998779296875,415.3500061035156,172023,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-25 00:00:00+05:30,420.0,424.95001220703125,406.0,416.3999938964844,41872,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-26 00:00:00+05:30,415.0,419.5,404.8500061035156,418.75,99695,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-27 00:00:00+05:30,418.75,436.6499938964844,408.75,430.75,276403,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-03-28 00:00:00+05:30,429.95001220703125,430.45001220703125,415.0,424.0,66736,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-01 00:00:00+05:30,423.54998779296875,434.95001220703125,413.0,424.3500061035156,58670,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-02 00:00:00+05:30,424.0,424.0,407.0,411.95001220703125,66010,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-03 00:00:00+05:30,407.95001220703125,420.5,405.95001220703125,416.5,30149,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-04 00:00:00+05:30,417.95001220703125,417.95001220703125,407.20001220703125,413.8500061035156,21025,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-07 00:00:00+05:30,405.0,405.0,374.75,389.0,279629,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-08 00:00:00+05:30,400.0,400.0,388.04998779296875,391.75,57115,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-09 00:00:00+05:30,391.6000061035156,391.6000061035156,373.20001220703125,378.3500061035156,46492,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-11 00:00:00+05:30,386.04998779296875,409.70001220703125,382.20001220703125,396.29998779296875,86267,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-15 00:00:00+05:30,404.8500061035156,409.95001220703125,391.3500061035156,399.6499938964844,97419,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-16 00:00:00+05:30,410.0,410.8500061035156,398.0,402.1499938964844,207063,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-17 00:00:00+05:30,398.0,406.0,391.5,400.3500061035156,76260,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-21 00:00:00+05:30,399.95001220703125,403.0,387.8500061035156,399.6499938964844,111449,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-22 00:00:00+05:30,409.1000061035156,409.1000061035156,397.0,398.54998779296875,60253,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-23 00:00:00+05:30,399.8500061035156,438.3999938964844,396.25,432.6000061035156,671032,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-24 00:00:00+05:30,425.1000061035156,453.04998779296875,413.0,427.29998779296875,237899,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-25 00:00:00+05:30,428.0,434.95001220703125,397.3500061035156,406.75,163658,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-28 00:00:00+05:30,406.75,407.8999938964844,397.04998779296875,404.0,160576,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-29 00:00:00+05:30,408.0,443.1000061035156,405.95001220703125,424.45001220703125,207903,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-04-30 00:00:00+05:30,420.20001220703125,439.0,418.1499938964844,425.75,105206,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-02 00:00:00+05:30,428.0,429.8999938964844,395.3999938964844,421.3999938964844,479998,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-05 00:00:00+05:30,418.0,429.54998779296875,418.0,422.3999938964844,66645,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-06 00:00:00+05:30,416.1000061035156,424.0,407.95001220703125,418.20001220703125,162630,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-07 00:00:00+05:30,403.0,423.95001220703125,403.0,418.25,57857,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-08 00:00:00+05:30,419.70001220703125,430.0,409.20001220703125,415.70001220703125,130883,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-09 00:00:00+05:30,401.0,415.6499938964844,398.0,406.29998779296875,71232,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-12 00:00:00+05:30,419.0,438.0,418.5,431.1499938964844,146162,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-13 00:00:00+05:30,431.0,460.8999938964844,430.95001220703125,442.5,215480,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-14 00:00:00+05:30,450.0,454.3500061035156,436.54998779296875,451.95001220703125,106212,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-15 00:00:00+05:30,458.8999938964844,474.70001220703125,455.95001220703125,469.8999938964844,215506,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-16 00:00:00+05:30,477.6499938964844,483.04998779296875,448.1000061035156,456.79998779296875,120912,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-19 00:00:00+05:30,447.0,481.6000061035156,442.8999938964844,477.45001220703125,318081,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-20 00:00:00+05:30,481.0,525.1500244140625,481.0,486.54998779296875,496648,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-21 00:00:00+05:30,486.0,490.0,465.20001220703125,474.20001220703125,388768,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-22 00:00:00+05:30,494.70001220703125,494.70001220703125,451.1499938964844,457.8999938964844,155427,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-23 00:00:00+05:30,460.0,473.0,451.20001220703125,455.1000061035156,186494,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-26 00:00:00+05:30,460.8500061035156,472.1499938964844,456.1000061035156,464.70001220703125,1069550,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-27 00:00:00+05:30,468.8500061035156,476.0,451.6000061035156,460.0,599862,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-28 00:00:00+05:30,490.0,491.0,439.29998779296875,446.5,842248,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-29 00:00:00+05:30,451.3999938964844,458.04998779296875,434.0,438.29998779296875,453806,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-05-30 00:00:00+05:30,445.0,450.0,432.5,440.1000061035156,482118,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-02 00:00:00+05:30,440.8999938964844,440.8999938964844,431.6000061035156,437.6499938964844,327693,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-03 00:00:00+05:30,423.1000061035156,451.8999938964844,420.0,444.54998779296875,25679540,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-04 00:00:00+05:30,445.0,456.8999938964844,436.3500061035156,442.70001220703125,1322945,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-05 00:00:00+05:30,443.0,447.70001220703125,432.0,435.1499938964844,557109,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-06 00:00:00+05:30,435.1000061035156,443.95001220703125,427.0,440.1000061035156,847856,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-09 00:00:00+05:30,442.70001220703125,463.20001220703125,438.3500061035156,460.1499938964844,1253313,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-10 00:00:00+05:30,462.6000061035156,470.79998779296875,452.79998779296875,454.8500061035156,910598,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-11 00:00:00+05:30,454.8999938964844,479.79998779296875,453.70001220703125,464.6499938964844,961374,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-12 00:00:00+05:30,462.04998779296875,467.1499938964844,446.6000061035156,450.3500061035156,478249,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-13 00:00:00+05:30,440.0,453.45001220703125,440.0,445.04998779296875,444883,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-16 00:00:00+05:30,445.8999938964844,449.45001220703125,431.54998779296875,443.1499938964844,578001,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-17 00:00:00+05:30,446.3500061035156,455.6000061035156,438.04998779296875,439.8999938964844,630082,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
2025-06-18 00:00:00+05:30,442.04998779296875,443.8500061035156,422.20001220703125,427.0,476716,0.0,0.0,BLACKBUCK.NS,,Technology,Software - Application,79207964672,,,,550.7,248.35
