Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-21 00:00:00+05:30,24.594774336377075,25.19464688116676,24.024894961160445,24.26484489440918,13100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-22 00:00:00+05:30,23.69496703847771,23.994903330104012,23.27505577253443,23.45501708984375,9500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-23 00:00:00+05:30,23.42502207210651,23.515003867835414,22.79515636700055,22.825149536132812,8400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-24 00:00:00+05:30,22.795156702008022,25.134660542020654,22.735170362861915,24.26484489440918,81500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-25 00:00:00+05:30,23.994898933773158,24.774732691454407,23.784944483435396,24.1148738861084,27800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-28 00:00:00+05:30,25.494580880189552,25.494580880189552,23.09509091499524,23.39502716064453,26300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-29 00:00:00+05:30,23.9349179463822,25.134663160971137,22.795159077189755,23.904922485351562,47800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-30 00:00:00+05:30,23.395031634835977,26.304412858706982,23.395031634835977,25.704540252685547,223100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-05-31 00:00:00+05:30,26.394397380708305,28.254001735379703,26.394397380708305,27.35419273376465,253000,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-01 00:00:00+05:30,27.954059505026272,27.954059505026272,26.274416847306313,26.754314422607422,95386,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-04 00:00:00+05:30,27.144233897425227,28.044042755903412,24.744743608150067,25.884502410888672,86100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-05 00:00:00+05:30,24.95469305586457,25.7645222380251,24.594770500458868,24.89470672607422,52800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-06 00:00:00+05:30,24.894710404068913,25.404601147614578,24.324831033538256,24.624767303466797,32100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-07 00:00:00+05:30,24.59477996826172,24.774741315241,24.174868633088273,24.59477996826172,29400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-08 00:00:00+05:30,25.134660309897587,25.134660309897587,23.994901569990198,24.324831008911133,31600,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-11 00:00:00+05:30,24.324837894533633,24.80473560411147,22.825156121894903,23.275060653686523,52800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-12 00:00:00+05:30,22.37524814575513,23.814943341201023,22.37524814575513,23.215070724487305,36000,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-13 00:00:00+05:30,23.994903330104012,23.994903330104012,23.065101283728943,23.45501708984375,14100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-14 00:00:00+05:30,23.934919006970887,24.53479164084652,23.754955386142196,24.024898529052734,39000,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-15 00:00:00+05:30,24.11487645029988,25.074671594375328,24.024894654397503,24.654760360717773,52300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-18 00:00:00+05:30,24.59477901885402,24.89471534835224,23.425026876144443,23.574995040893555,30100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-19 00:00:00+05:30,24.534789052998747,24.534789052998747,22.855144024644325,23.48501205444336,6600,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-20 00:00:00+05:30,23.994899479833258,24.264842556647768,23.455013326204234,23.75494956970215,15600,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-21 00:00:00+05:30,23.51500309345214,23.964907480616407,23.51500309345214,23.54499626159668,8500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-22 00:00:00+05:30,23.155080912577446,24.744744181380902,23.155080912577446,23.724960327148438,21200,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-25 00:00:00+05:30,23.994906643007624,24.324836151682454,23.69497030997003,24.084888458251953,10400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-26 00:00:00+05:30,23.99490086520519,24.894709647650384,23.99490086520519,24.414812088012695,18800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-27 00:00:00+05:30,24.41481983809218,24.894717550065437,23.994908481990784,24.38482666015625,15800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-28 00:00:00+05:30,24.804729529101543,26.844297155705945,24.594775047685893,26.304410934448242,121100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-06-29 00:00:00+05:30,27.144240934403395,28.134031850659532,25.344622750907035,25.734540939331055,159000,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-02 00:00:00+05:30,25.794521105863275,26.694329981649204,25.584566616846146,26.154443740844727,59900,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-03 00:00:00+05:30,26.844295332417687,27.14423159311509,25.254632235388616,25.344614028930664,29900,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-04 00:00:00+05:30,25.464591757514626,27.59413898216762,23.395030876185594,27.024259567260742,95400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-05 00:00:00+05:30,26.934281251561412,27.23421755820093,25.55457241035371,26.51436996459961,63400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-06 00:00:00+05:30,26.84429848069697,27.56414604846034,25.974482764996747,26.064464569091797,38700,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-09 00:00:00+05:30,27.29420280456543,28.343979835510254,26.214432601831504,27.29420280456543,177400,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-10 00:00:00+05:30,27.59414299858941,27.65412935064459,26.964277148679443,26.99427032470703,43100,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-11 00:00:00+05:30,27.234213332993622,27.714110891497445,26.424384057707115,26.904281616210938,38200,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-12 00:00:00+05:30,27.294198009849254,27.654120584756257,26.964268601462518,27.144229888916016,42700,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-13 00:00:00+05:30,27.594143336332372,27.594143336332372,25.314627605345365,26.33441162109375,66300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-16 00:00:00+05:30,26.45438299856194,27.174230637558928,26.094460323229725,26.574357986450195,25300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-17 00:00:00+05:30,26.994266273577846,26.994266273577846,25.85450744891608,26.154443740844727,48300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-18 00:00:00+05:30,26.394397659291208,26.634347644254188,25.914499977697897,26.124454498291016,18200,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-19 00:00:00+05:30,26.75431269231657,26.75431269231657,26.094453854994338,26.394390106201172,27500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-20 00:00:00+05:30,26.214431626964405,26.784311023093853,25.494584089134168,25.64455223083496,25500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-23 00:00:00+05:30,25.554568344172377,26.694327043379843,25.554568344172377,26.004472732543945,65300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-24 00:00:00+05:30,24.654760544156893,26.99426437170411,24.654760544156893,25.52457618713379,68500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-25 00:00:00+05:30,24.594773386835318,25.644550299688046,24.174862164027815,24.414812088012695,67937,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-26 00:00:00+05:30,24.714747560754073,25.7945176075915,23.485009388291108,24.8347225189209,46900,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-27 00:00:00+05:30,24.29483517044532,24.654757739119166,23.69496269710099,24.1148738861084,41900,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-30 00:00:00+05:30,23.42502621216523,24.564785147285185,22.555210423608685,24.23485565185547,29000,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-07-31 00:00:00+05:30,25.25463308575032,27.29420064250082,25.25463308575032,25.52457618713379,95300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-01 00:00:00+05:30,26.09446167364353,26.09446167364353,24.59477996826172,24.59477996826172,51094,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-02 00:00:00+05:30,25.284629627578294,26.84429738725935,25.194647827148437,26.24442481994629,125500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-03 00:00:00+05:30,26.424384999523927,26.784309897479268,25.494583017720547,25.52457618713379,59019,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-06 00:00:00+05:30,25.734532949690774,25.764526119104016,24.294837934533696,25.52457618713379,38300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-07 00:00:00+05:30,26.03447105473911,27.594138857435134,25.974482423354,26.154443740844727,56800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-08 00:00:00+05:30,26.45438003277337,26.694329981649204,26.004475594880404,26.154443740844727,55300,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-09 00:00:00+05:30,26.394387020866745,26.69432323701296,25.91448953269915,25.974475860595703,73800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-10 00:00:00+05:30,25.194647609824575,26.664335844730786,24.594775047685893,26.304410934448242,45500,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-13 00:00:00+05:30,26.394397779442798,26.694334117845557,25.94449327183866,26.09446144104004,56742,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-14 00:00:00+05:30,26.21442892271991,26.96426955387133,25.76452454402906,26.364397048950195,48033,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-16 00:00:00+05:30,25.734536658384254,29.393758774114495,25.494586691834,27.624134063720703,279821,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-17 00:00:00+05:30,27.624126651199113,27.894069719049835,25.914491035364286,27.56414031982422,89668,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-20 00:00:00+05:30,28.07403477222381,28.703900489586964,27.324194087664775,27.59413719177246,57600,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-21 00:00:00+05:30,27.50415753742942,27.654125686026816,25.79452155875205,26.03447151184082,99156,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-22 00:00:00+05:30,25.944488638957544,26.81430432266997,25.494584211692384,25.91449546813965,55246,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-23 00:00:00+05:30,27.294202040504924,27.294202040504924,24.11487786488179,25.884502410888672,37855,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-24 00:00:00+05:30,26.154444200052858,26.39439415314163,25.67454658220766,26.03447151184082,29358,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-27 00:00:00+05:30,26.214428964104744,26.844294637599905,26.214428964104744,26.66433334350586,24485,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-28 00:00:00+05:30,27.29419981586717,28.493944862718475,26.51436599308024,27.174224853515625,38578,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-29 00:00:00+05:30,26.9942692085211,27.594141857599347,25.97448524742157,27.474166870117188,40955,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-30 00:00:00+05:30,28.134017864591133,28.194004192220618,27.474156819008215,27.834081649780273,65242,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-08-31 00:00:00+05:30,28.01405302098678,28.13402800783239,27.594141711193416,27.804096221923828,21280,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-03 00:00:00+05:30,28.19400244644008,29.6936834276337,27.894066250201355,29.09381103515625,148800,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-04 00:00:00+05:30,27.024259785101016,30.563508989719814,27.024259785101016,29.96363639831543,168478,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-05 00:00:00+05:30,30.863436488043792,30.863436488043792,28.79387617994398,30.113595962524414,120109,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-06 00:00:00+05:30,29.993627323405782,30.47352490291384,29.51372974389772,30.053613662719727,90742,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-07 00:00:00+05:30,30.9834170568339,30.9834170568339,29.813665166913328,29.8736515045166,49915,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-10 00:00:00+05:30,30.263575479611564,30.773466313904976,29.54372784600186,29.843664169311523,112670,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-11 00:00:00+05:30,30.143598812065278,30.293566965359133,29.18380354631756,29.483739852905273,57026,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-12 00:00:00+05:30,28.913856697750326,29.993626805066288,28.913856697750326,29.783672332763672,34729,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-13 00:00:00+05:30,29.693689494457058,31.7332569609243,29.693689494457058,30.893434524536133,168436,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-14 00:00:00+05:30,30.98341807704864,31.853231442597576,29.873652488189236,30.323556900024414,138531,0.0,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
2007-09-17 00:00:00+05:30,30.979372989692163,31.47904221742869,30.604623451489218,31.13551902770996,70000,173.07,0.0,NCLIND.NS,NCL Industries Limited,Basic Materials,Building Materials,9623967744,37.894737,-0.081,1.68,260.0,179.21
