Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-04 00:00:00+05:30,237.3010172116268,284.1894226074219,237.3010172116268,284.1894226074219,428140,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-05 00:00:00+05:30,293.5289776141827,302.0584838893916,269.08411889910127,272.5626220703125,478561,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-06 00:00:00+05:30,271.60957466590673,304.01212041552367,267.4639490253103,288.09674072265625,382519,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-07 00:00:00+05:30,290.6699155598309,294.4819800261893,274.46864157780755,277.8518371582031,91391,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-10 00:00:00+05:30,280.09143703370745,290.00279904834593,272.896176828073,281.8545227050781,137152,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-11 00:00:00+05:30,283.0458008623718,290.002807229868,273.51563921717405,279.0431213378906,64070,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-12 00:00:00+05:30,282.9981562375946,288.573277425672,276.4699898196062,279.47198486328125,60118,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-13 00:00:00+05:30,281.139731969748,302.1060848624072,276.2793443460651,292.8141784667969,407051,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-14 00:00:00+05:30,294.2913983522236,330.45837568830717,290.71758751204726,304.10748291015625,371695,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-17 00:00:00+05:30,304.7745551383708,321.1664446595365,297.05514753966276,310.0638122558594,177705,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-18 00:00:00+05:30,311.4933437812673,313.49468357300645,290.6699344628363,294.19610595703125,112012,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-19 00:00:00+05:30,290.6222951412134,304.96517698792866,289.0497951803728,300.77191162109375,79144,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-20 00:00:00+05:30,298.62764732469793,310.2067889287927,292.3377342669959,299.199462890625,79838,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-21 00:00:00+05:30,298.9611764159244,302.9161876021945,277.2800591102176,281.7115783691406,70284,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-24 00:00:00+05:30,284.665939295094,287.71557356402036,258.9821420891821,263.7472229003906,54762,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-25 00:00:00+05:30,267.5116156318148,281.7115488944214,251.50092861558568,279.37664794921875,68228,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-27 00:00:00+05:30,278.09008222865145,287.8108579382073,258.50561329714805,280.71087646484375,70810,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-28 00:00:00+05:30,285.61892225585547,299.9141630277453,283.23638212720715,288.09674072265625,76178,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-01-31 00:00:00+05:30,300.00947443130246,300.00947443130246,282.71223700765717,288.04913330078125,36174,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-01 00:00:00+05:30,293.52894416202736,293.52894416202736,277.994794140196,281.4256286621094,38553,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-02 00:00:00+05:30,285.1900717789539,291.6229305408852,283.5222935814162,289.00213623046875,44013,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-03 00:00:00+05:30,293.43368615185796,304.96518814535347,290.05049022936913,299.96185302734375,134462,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-04 00:00:00+05:30,302.77325817591367,312.54167421953895,295.911529906893,304.6316223144531,215413,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-07 00:00:00+05:30,312.58932459823626,349.75695770595337,311.1598002479395,332.26910400390625,544495,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-08 00:00:00+05:30,335.7475827814446,336.8435746365111,305.63229528059463,307.63360595703125,190226,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-09 00:00:00+05:30,310.68328297714686,314.49534779895237,300.2001047171818,311.0644836425781,133924,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-10 00:00:00+05:30,313.25641878298,313.25641878298,302.43967971053706,303.72625732421875,46750,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-11 00:00:00+05:30,299.24706735294666,301.9155009060357,282.4739775062237,288.4303283691406,107012,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-14 00:00:00+05:30,281.33035010589816,287.2390321764149,262.36530740936274,268.22637939453125,57740,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-15 00:00:00+05:30,283.6652539205475,288.3350272830787,263.98547605318714,283.61761474609375,51004,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-16 00:00:00+05:30,283.95113473427796,300.00943140099287,276.5652605807923,291.0987548828125,64654,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-17 00:00:00+05:30,290.66990224240743,300.1524238015174,284.90416663470256,289.8598327636719,36391,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-18 00:00:00+05:30,284.57061135537816,293.6242642442495,279.18607624348226,280.56793212890625,23489,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-21 00:00:00+05:30,272.94381218058635,279.66259330709397,267.7975309261563,268.89349365234375,28334,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-22 00:00:00+05:30,266.65389992277926,266.7968756084072,251.97745742656645,260.0780944824219,53980,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-23 00:00:00+05:30,266.79687989334946,273.3250171820959,264.6525935794196,270.8471984863281,56770,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-24 00:00:00+05:30,263.50896139199295,263.84252285607346,243.8768231894392,246.688232421875,48746,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-25 00:00:00+05:30,259.22037462166713,268.46464226189283,253.97878616424373,263.080078125,40794,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-02-28 00:00:00+05:30,265.36735061728945,270.60893928459365,257.7432216466652,266.74920654296875,24667,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-02 00:00:00+05:30,259.5539529170083,277.3753373789145,259.5539529170083,275.1357727050781,29694,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-03 00:00:00+05:30,275.5169547228458,288.1444177910083,266.51094112752713,274.2303771972656,82907,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-04 00:00:00+05:30,275.3263680477541,279.6149408493819,266.84452987906167,270.0371398925781,34091,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-07 00:00:00+05:30,263.7948560213457,273.03912421644753,261.1264224618032,268.60760498046875,49897,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-08 00:00:00+05:30,275.2310428375817,294.2913651693739,270.6565771114491,277.8518371582031,160928,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-09 00:00:00+05:30,280.28205817348777,304.72691683463864,279.6626034868982,290.19342041015625,244130,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-10 00:00:00+05:30,299.2470589107727,299.2470589107727,281.1397527983374,282.378662109375,71461,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-11 00:00:00+05:30,281.5209998716022,320.642335140087,281.5209998716022,307.3953857421875,266344,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-14 00:00:00+05:30,310.1591361421821,348.4703702059888,303.202100382168,335.1281433105469,638572,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-15 00:00:00+05:30,334.88987358932025,347.6126451717808,315.63896456261057,318.73626708984375,171014,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-16 00:00:00+05:30,321.738247625849,331.55430201911014,317.3067284887698,319.7369079589844,68240,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-17 00:00:00+05:30,324.978523679978,327.40870335259075,308.77724830590284,311.2074279785156,48118,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-21 00:00:00+05:30,316.40137742996836,332.60265278029806,314.6859599087261,320.07049560546875,78371,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-22 00:00:00+05:30,321.9288469883369,325.97916566549145,314.5429717535257,323.1201171875,48069,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-23 00:00:00+05:30,325.4550093120798,327.6946030406395,314.54296295933375,317.16375732421875,32676,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-24 00:00:00+05:30,317.16377374865993,332.4120326612637,315.01948733907506,318.259765625,83425,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-25 00:00:00+05:30,318.9745252087592,329.26708825889654,304.9651758114237,307.4430236816406,102500,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-28 00:00:00+05:30,309.87320823970686,314.4953425761356,299.19944436615833,304.91754150390625,85611,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-29 00:00:00+05:30,306.2994016384529,310.96917521352213,298.2464321783197,300.2001037597656,37315,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-30 00:00:00+05:30,300.96252077435634,310.5879907371456,297.0075091449609,303.488037109375,55675,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-03-31 00:00:00+05:30,304.86987839186224,306.6329641891865,298.91352710613603,300.10479736328125,23630,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-01 00:00:00+05:30,296.0068569648224,312.5893341164452,296.0068569648224,303.2497863769531,47492,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-04 00:00:00+05:30,307.8242250475237,315.4483544604655,305.39404543064677,309.5873107910156,77237,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-05 00:00:00+05:30,313.2087795656889,321.16647093832876,306.4900267478074,308.2054443359375,89199,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-06 00:00:00+05:30,308.2054453713389,360.9548999303911,300.3907296745796,345.325439453125,390204,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-07 00:00:00+05:30,346.65963413951164,367.1494819305755,339.9885209052117,346.89788818359375,332191,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-08 00:00:00+05:30,348.1844571944033,354.0455007165692,341.2274218296719,345.2777404785156,56749,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-11 00:00:00+05:30,345.46835733212237,360.1448003510001,344.9442100786337,347.3743896484375,103896,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-12 00:00:00+05:30,344.03884592704264,351.42472142824647,332.07850432955945,342.0375061035156,90852,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-13 00:00:00+05:30,343.08582366329193,360.0494999775898,343.08582366329193,351.2341003417969,106260,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-18 00:00:00+05:30,355.18913155805996,421.4713933100015,353.09248438972423,420.1371765136719,864852,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-19 00:00:00+05:30,426.95120980668236,432.0498517226849,381.20643732739495,391.0224914550781,469088,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-20 00:00:00+05:30,391.0225193203071,412.3701045989172,390.7366261054353,395.69232177734375,132590,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-21 00:00:00+05:30,400.4573826869718,423.8062774770959,393.7386016338532,405.9372253417969,266674,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-22 00:00:00+05:30,405.9848863266338,434.5277321044574,405.93724715187756,417.4687194824219,260189,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-25 00:00:00+05:30,414.56203514020814,421.8049638697517,373.4393931033941,386.5433654785156,206530,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-26 00:00:00+05:30,392.499702131738,401.8392486477774,381.2064550831508,385.3044128417969,112604,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-27 00:00:00+05:30,381.2064698504917,389.8312545973609,367.00653466531,375.4883728027344,91513,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-28 00:00:00+05:30,377.58501515765715,384.82791472454187,371.9621965327798,378.01385498046875,98650,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-04-29 00:00:00+05:30,381.15880185295305,382.9695266310711,347.4696768106568,353.23541259765625,131191,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-02 00:00:00+05:30,343.0858460462704,355.2844422721943,335.46171613413105,347.4697265625,78684,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-04 00:00:00+05:30,347.8032829026638,353.56901942967585,315.73426366852703,321.54766845703125,91253,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-05 00:00:00+05:30,324.26376021770653,349.9951974723078,324.0255061690528,328.8382263183594,106821,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-06 00:00:00+05:30,317.3543832181761,328.7905772080203,306.8712053941523,309.77789306640625,143564,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-09 00:00:00+05:30,307.91952647435295,312.970500478383,294.1484313574059,299.0088195800781,82524,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-10 00:00:00+05:30,307.44299954119504,317.21141456188803,279.8531718248622,284.85650634765625,113683,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-11 00:00:00+05:30,282.61693584220126,292.95716718621844,254.7888809056996,276.6129455566406,274109,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-12 00:00:00+05:30,276.1840759290628,282.09278784857855,263.55661160813827,274.4686584472656,127763,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-13 00:00:00+05:30,281.90213338106986,302.05844592141693,277.47061460580414,288.3826599121094,103181,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-16 00:00:00+05:30,292.14709996902417,302.96383948888416,289.95517437634146,300.62896728515625,51362,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-17 00:00:00+05:30,304.86986250531413,343.0858161798772,304.01215378161345,332.0784912109375,281952,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-18 00:00:00+05:30,334.603989525154,357.3334314326052,333.65097333686464,346.5643310546875,180615,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-19 00:00:00+05:30,337.3677172496865,347.8508949043378,333.55565264799515,336.5576477050781,83166,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-20 00:00:00+05:30,342.79994359988916,355.4750476048475,338.3683949404989,350.3287658691406,79882,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-23 00:00:00+05:30,361.860256920389,361.860256920389,328.79058368179426,331.3637390136719,42490,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-24 00:00:00+05:30,332.60266037783447,334.4610536380862,295.53033528140975,302.0585021972656,165303,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-25 00:00:00+05:30,292.575930015016,302.01078317920786,268.4646353638877,272.51495361328125,144006,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-26 00:00:00+05:30,276.2317272102471,282.56927856881924,258.3626750241919,277.8518371582031,214360,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-27 00:00:00+05:30,281.99749839496553,313.9712105606687,281.99749839496553,301.629638671875,201324,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-30 00:00:00+05:30,304.9651978066703,308.77726277925365,300.3430632106634,301.4866943359375,72404,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-05-31 00:00:00+05:30,303.82154652755685,320.2134364558172,296.34039278211844,316.115478515625,144475,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-01 00:00:00+05:30,319.9751845075845,325.93153567116576,312.20810840702376,322.54833984375,73914,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-02 00:00:00+05:30,319.40334936450125,338.2730861421795,319.40334936450125,332.7932434082031,66464,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-03 00:00:00+05:30,340.036135806782,340.22675066193875,319.7369043335587,324.454345703125,52300,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-06 00:00:00+05:30,328.5046650038381,331.17309848039855,319.26039709621153,324.3113708496094,51959,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-07 00:00:00+05:30,324.02549645094695,330.69660961317237,321.1664479528504,322.9771728515625,19940,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2022-06-08 00:00:00+05:30,326.59865957923176,327.313421720928,309.7302614017022,311.49334716796875,35184,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
