Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-26 00:00:00+05:30,20.598986514297042,23.014353690491575,20.507841184479055,22.011749267578125,128333,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-07-27 00:00:00+05:30,22.19404063078285,22.19404063078285,21.692738403434447,21.875030517578125,81383,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-07-28 00:00:00+05:30,43.777400970458984,43.777400970458984,43.777400970458984,43.777400970458984,0,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-07-29 00:00:00+05:30,22.01174564041713,22.01174564041713,20.963565827859085,21.64716148376465,199033,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-01 00:00:00+05:30,22.5586237511908,22.5586237511908,21.64716467396414,22.057321548461914,166533,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-02 00:00:00+05:30,22.102895040497614,22.285187152516933,22.102895040497614,22.239614486694336,132216,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-03 00:00:00+05:30,22.83206047192447,23.652374195314433,22.33075828484342,22.421903610229492,237083,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-04 00:00:00+05:30,22.786489255183202,23.652374192431843,22.649769818391928,23.378936767578125,703751,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-05 00:00:00+05:30,23.42450778835816,24.153676135163167,23.42450778835816,23.971384048461914,603051,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-08 00:00:00+05:30,24.19924792844355,24.609406195386285,23.697945794505777,23.789091110229492,451950,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-09 00:00:00+05:30,24.74612714644061,24.74612714644061,23.789095365248148,24.01696014404297,238200,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-10 00:00:00+05:30,23.925810236643944,24.381538258355025,23.78909081602056,23.880237579345703,162783,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-11 00:00:00+05:30,23.69795003322179,24.5638364823879,23.69795003322179,24.01696014404297,208200,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-12 00:00:00+05:30,23.333362925371855,24.33596869745813,23.333362925371855,24.199249267578125,112916,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-16 00:00:00+05:30,24.15367812929929,24.244823455810547,23.47008383427836,24.244823455810547,223050,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-17 00:00:00+05:30,24.335965448601556,24.79169488905659,23.880236008146525,24.472684860229492,366950,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-18 00:00:00+05:30,25.110710712472876,25.156284826017984,24.06253217805546,24.42711639404297,262500,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-19 00:00:00+05:30,24.42711075720114,24.700549580457007,24.153673382673833,24.472684860229492,228617,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-22 00:00:00+05:30,24.60940713980642,25.384146699375716,24.42711360390588,24.928417205810547,529034,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-23 00:00:00+05:30,24.882841257945035,25.292999510306192,23.925809681954867,24.290393829345703,347217,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-24 00:00:00+05:30,24.244821568419088,24.837269042079548,22.877633084809013,23.333362579345703,449867,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-25 00:00:00+05:30,23.697949847201077,23.925814624207238,23.24221884445983,23.424510955810547,202083,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-26 00:00:00+05:30,23.242216651981554,23.880239705887696,22.55862238544769,23.515655517578125,627784,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-29 00:00:00+05:30,24.11574682937824,24.98923173178751,23.546083518448043,24.123342514038086,20290,0.0,1.6666666666666667,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-30 00:00:00+05:30,25.596877874465616,25.82474267148712,24.077775364378137,24.358808517456055,13240,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-08-31 00:00:00+05:30,23.929655061478456,24.68161042300413,23.697993209431935,24.233476638793945,15460,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-01 00:00:00+05:30,23.925857738993418,29.083209991455078,23.925857738993418,29.083209991455078,106030,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-02 00:00:00+05:30,32.280921367397106,32.280921367397106,27.343839275912842,29.53514289855957,136350,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-05 00:00:00+05:30,31.521372260666254,32.28092339947749,28.483167705421312,28.881933212280273,28740,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-06 00:00:00+05:30,27.351432913970516,28.48316528969568,27.343838678107854,27.951478958129883,38150,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-08 00:00:00+05:30,27.951479167354066,29.014851838445292,27.723614422822354,27.940086364746094,20010,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-09 00:00:00+05:30,27.95148243356011,28.78699045775099,27.34384207798532,27.416000366210938,22100,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-12 00:00:00+05:30,26.584284279563825,28.103386238396045,26.584284279563825,27.5261287689209,14190,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-13 00:00:00+05:30,28.407217094908525,28.48317105874866,27.359035588658337,27.4539794921875,11020,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-14 00:00:00+05:30,25.596871446767455,27.72361384734639,25.520914601861946,26.808353424072266,17760,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-15 00:00:00+05:30,29.166764967602155,29.166764967602155,26.96406550015567,27.267887115478516,10580,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-16 00:00:00+05:30,28.407215607565014,28.407215607565014,26.96406719049884,27.731212615966797,10480,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-19 00:00:00+05:30,26.971662382335385,27.72361936041724,26.888114182511128,27.028629302978516,12560,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-20 00:00:00+05:30,27.115978938416053,27.115978938416053,26.204516901481625,26.379213333129883,21730,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-21 00:00:00+05:30,26.417177461425755,26.66023350002474,25.065177884536826,25.88928985595703,11890,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-22 00:00:00+05:30,25.06518571480288,25.748782847825932,24.609456224425802,24.65123176574707,15990,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-23 00:00:00+05:30,24.685410110988265,24.70440004697969,23.424555433525317,23.568870544433594,29870,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-26 00:00:00+05:30,23.967634700025325,24.749971389770508,23.967634700025325,24.749971389770508,12550,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-27 00:00:00+05:30,25.520915558151238,25.748783203948776,24.68541051508519,24.936063766479492,12450,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-28 00:00:00+05:30,25.141138987943172,25.141138987943172,24.16131887150762,24.63603973388672,33900,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-29 00:00:00+05:30,24.389188931275633,24.875301224434693,23.409367210556876,24.381591796875,19500,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-09-30 00:00:00+05:30,23.70178911019856,24.837318502850824,23.54608121174744,24.096755981445312,25180,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-03 00:00:00+05:30,23.6979943210324,24.14992669295855,23.173903669181204,23.618240356445312,20060,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-04 00:00:00+05:30,23.546086054762892,24.225884693393716,23.546086054762892,23.98662567138672,14060,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-05 00:00:00+05:30,23.697993537978892,24.609455385104493,23.24226261441609,24.165117263793945,11570,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-06 00:00:00+05:30,23.925856880021104,24.073969095577045,23.697992155893292,23.91066551208496,12220,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-07 00:00:00+05:30,23.253654887904368,23.925857731346785,23.253654887904368,23.40936279296875,15770,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-10 00:00:00+05:30,23.697996646747015,24.305636992056893,22.786534680053336,23.219478607177734,19000,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-11 00:00:00+05:30,22.78653932362541,22.78653932362541,22.26244851353786,22.376380920410156,8320,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-13 00:00:00+05:30,23.13592592864782,23.13592592864782,22.254846764050924,22.39536476135254,5190,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-14 00:00:00+05:30,22.661204296758847,22.661204296758847,21.27882165321739,21.36996841430664,18570,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-17 00:00:00+05:30,20.97879829969114,20.97879829969114,20.302796955417346,20.500280380249023,10280,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-18 00:00:00+05:30,21.115522319397478,21.267433135571697,20.773725156098852,21.043365478515625,16040,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-19 00:00:00+05:30,20.51167659851259,20.51167659851259,19.991384506225586,19.991384506225586,6730,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-20 00:00:00+05:30,20.128106288879323,20.42053366730108,18.996375203465277,19.015363693237305,16010,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-21 00:00:00+05:30,19.216648480481783,19.216648480481783,18.069727222535043,18.65078353881836,10000,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-24 00:00:00+05:30,18.912819862193068,19.250819829899015,18.836864471435547,18.836864471435547,5530,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-25 00:00:00+05:30,18.83686119020399,19.064727322784076,18.68495188387893,19.038143157958984,3160,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-26 00:00:00+05:30,19.14068858510777,19.330576362941265,18.77230583251758,18.981182098388672,14130,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-27 00:00:00+05:30,18.616595843819606,18.98117998904953,18.609000159702905,18.81407928466797,2460,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-28 00:00:00+05:30,18.305183053914565,18.677362944566802,17.925407477894467,17.9975643157959,10720,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-10-31 00:00:00+05:30,17.84945131375762,18.609002433491987,17.84945131375762,18.41531753540039,10680,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-02 00:00:00+05:30,18.700150670000276,19.06473488833412,18.700150670000276,18.992576599121094,170,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-04 00:00:00+05:30,18.992576599121094,18.992576599121094,18.992576599121094,18.992576599121094,0,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-07 00:00:00+05:30,18.988774768701603,19.748325759449667,18.988774768701603,19.57362937927246,4900,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-08 00:00:00+05:30,20.052148479992773,20.128103878714803,19.596417536389332,20.120508193969727,2800,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-09 00:00:00+05:30,20.128106983920123,20.492691215556558,19.285004680623032,19.83188247680664,48490,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-10 00:00:00+05:30,19.748329080917657,20.02936363220215,19.638193821040705,20.02936363220215,3260,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-11 00:00:00+05:30,19.824285919902945,20.052150692482158,19.74833051280024,19.828083038330078,4710,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-14 00:00:00+05:30,19.74832989221782,19.938217679642992,19.266014738310425,19.835678100585938,9580,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-16 00:00:00+05:30,19.748327225272135,19.748327225272135,19.3837430703466,19.547046661376953,4250,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-17 00:00:00+05:30,19.596419772208073,19.748330586984125,19.364757880331496,19.497678756713867,4630,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-18 00:00:00+05:30,20.34457470480002,20.34457470480002,18.988776200017092,19.900238037109375,9950,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-21 00:00:00+05:30,20.09012813508313,20.185072027122786,19.63819428178791,19.702756881713867,5610,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-22 00:00:00+05:30,19.850868628300713,20.272419730279893,19.748329053598038,20.207857131958008,14560,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-23 00:00:00+05:30,19.82428353926164,21.19147490801263,19.82428353926164,20.83828353881836,18240,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-24 00:00:00+05:30,20.963609104207613,21.799115542355807,20.6977659490611,21.1724853515625,16870,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-25 00:00:00+05:30,21.1155200642378,21.837094190907102,20.902846682782325,21.111722946166992,17150,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-28 00:00:00+05:30,20.88765658057419,21.248443665802604,20.81170117598997,20.918039321899414,13520,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-29 00:00:00+05:30,20.735742488973642,20.88765327409487,20.51547344414934,20.663585662841797,6280,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-11-30 00:00:00+05:30,20.65979079294644,20.887655546691562,20.59522819519043,20.59522819519043,16760,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
2005-12-01 00:00:00+05:30,20.595225127154364,20.79650567793576,20.447112914411182,20.504079818725586,9620,0.0,0.0,INDIANHUME.NS,The Indian Hume Pipe Company Limited,Industrials,Engineering & Construction,22202388480,3.9194674,,0.44,613.7,281.05
