Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-06-12 00:00:00+05:30,95.60253427391588,95.60253427391588,92.39182405898126,93.97322082519531,3216731,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-13 00:00:00+05:30,93.11063084784577,96.32134074352854,92.58349620746424,95.02747344970703,217923,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-14 00:00:00+05:30,96.08175465521083,96.08175465521083,92.48767405713562,92.8231201171875,242232,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-17 00:00:00+05:30,91.76884273684023,94.16489607200576,91.72091874526711,93.0147933959961,173839,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-18 00:00:00+05:30,93.1106364953516,94.8837145471822,92.15221513628916,93.82945251464844,249303,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-19 00:00:00+05:30,93.01479016585803,94.78786810987171,88.22268366194312,90.0436782836914,410885,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-20 00:00:00+05:30,90.13953111439582,95.36292455989192,89.1811097620351,94.11697387695312,116647,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-21 00:00:00+05:30,92.96687007500616,94.78787208530201,90.61874071447633,92.43973541259766,221737,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-24 00:00:00+05:30,92.00846414018153,95.55462077071405,90.76251326341294,94.50035858154297,297292,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-25 00:00:00+05:30,92.67934777210439,95.74630068299082,92.67934777210439,95.07540130615234,199458,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-26 00:00:00+05:30,93.11064607915081,95.12332967791082,91.529249211491,92.58351135253906,262917,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-27 00:00:00+05:30,91.86469291477688,93.01480302198452,90.18745540658574,91.76885223388672,155954,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-06-28 00:00:00+05:30,90.28327964046171,93.9252833482215,90.28327964046171,92.72725677490234,260974,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-01 00:00:00+05:30,91.05003995014371,94.78788515790052,91.05003995014371,93.87738037109375,599158,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-02 00:00:00+05:30,92.48766729261676,95.55461292045524,92.48766729261676,94.6920394897461,857280,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-03 00:00:00+05:30,94.02113750770182,95.45876960204643,93.25440477802302,93.97322082519531,615545,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-04 00:00:00+05:30,93.9252994266989,95.26709088094391,91.81677522158184,94.6920394897461,120786,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-05 00:00:00+05:30,93.25440050956817,94.88371388371155,93.014795171478,94.11697387695312,109202,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-08 00:00:00+05:30,93.0147933959961,94.11697208043266,92.05637206192988,93.0147933959961,288364,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-09 00:00:00+05:30,92.77520049175817,94.16490868746637,91.28964430006282,92.39183044433594,234001,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-10 00:00:00+05:30,91.62507289330107,92.20012419878928,84.53275395981557,88.84564971923828,822987,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-11 00:00:00+05:30,88.27060536855495,88.84565671935123,83.8618685962173,84.53276062011719,123829,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-12 00:00:00+05:30,84.53275195177085,88.12683166591373,82.66383342528611,85.29949188232422,1069894,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-15 00:00:00+05:30,83.09512027011141,85.92246737281592,83.09512027011141,85.20365142822266,437879,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-16 00:00:00+05:30,84.38900598193953,86.6412947771322,83.28681992534635,85.34742736816406,879114,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-17 00:00:00+05:30,84.48484824634855,85.25158098243696,81.65750071653027,84.38900756835938,792167,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-18 00:00:00+05:30,83.43057734837687,84.48483931920863,81.46581075241942,82.61591339111328,114457,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-19 00:00:00+05:30,82.6159214681508,83.8618722086928,79.06976522533893,80.17195129394531,992961,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-22 00:00:00+05:30,80.36362924145764,80.55531789997029,75.76321111977396,77.48836517333984,1800980,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-23 00:00:00+05:30,76.72163723093621,82.75968776091057,76.67371323529412,81.4658203125,668690,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-24 00:00:00+05:30,79.78855674286851,84.2452163296795,79.78855674286851,81.51371765136719,317393,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-25 00:00:00+05:30,81.46582227842995,81.84919231629291,76.67371508558114,78.15927124023438,604317,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-26 00:00:00+05:30,78.15926552321065,78.59055221415011,75.1881534312286,76.91331481933594,661115,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-29 00:00:00+05:30,78.54262894360117,80.31571434131749,76.96123952082147,78.87808227539062,892359,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-30 00:00:00+05:30,78.87806935494699,81.17827443391023,78.73430470946838,79.78856658935547,1448935,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-07-31 00:00:00+05:30,78.30301619327025,80.74699339906104,66.89780873204425,76.14656829833984,1073337,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-01 00:00:00+05:30,77.10498535917527,79.06975181396759,72.93585445323718,76.38616943359375,623114,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-02 00:00:00+05:30,78.01550028624058,79.4531323284483,74.56518484737698,77.29668426513672,333065,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-05 00:00:00+05:30,75.76321607452614,81.27413923215451,73.79844924128425,79.11769104003906,344865,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-06 00:00:00+05:30,76.81747002850378,80.45946664620305,76.67370536850297,79.59689331054688,111098,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-07 00:00:00+05:30,80.4115610226078,80.4115610226078,78.35095344510275,79.74066162109375,156108,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-08 00:00:00+05:30,79.06976274334956,80.98660547652167,77.20084400337664,79.26144409179688,286702,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-09 00:00:00+05:30,80.89075648147018,81.36996711546921,77.05707140947798,79.64480590820312,437550,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-13 00:00:00+05:30,79.64482455853302,80.50740536415555,78.11135163307948,79.88442993164062,88507,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-14 00:00:00+05:30,78.78223121155607,82.7117645547184,78.20717987007546,80.794921875,197734,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-16 00:00:00+05:30,81.46580849924395,87.21633615801412,78.59054466985887,81.70541381835938,881242,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-19 00:00:00+05:30,84.3410787189058,86.16208074458983,82.42423602074886,84.91613006591797,63210,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-20 00:00:00+05:30,84.09451586952622,86.89766787343052,83.41789627788745,86.12438201904297,46707,64.89,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-21 00:00:00+05:30,85.06111564934967,90.37743537743404,82.64460668203861,87.76760864257812,190108,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-22 00:00:00+05:30,89.07253105242614,91.73069118631808,84.14285373358311,88.78254699707031,93258,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-23 00:00:00+05:30,88.78254917755233,88.97587434407119,85.01279323834639,87.9609375,67077,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-26 00:00:00+05:30,86.99432418261001,88.78253937144362,86.99432418261001,88.05758666992188,141914,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-27 00:00:00+05:30,87.67095455880792,95.6937683942248,86.99433490384074,91.87568664550781,173715,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-28 00:00:00+05:30,92.21399921733533,95.11381046709681,88.92754499268538,90.66743469238281,251911,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-29 00:00:00+05:30,90.37744171392565,94.92047594114904,89.41083805923125,92.89060974121094,89660,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-08-30 00:00:00+05:30,91.87568932636509,96.46705713581792,91.34405431437739,93.90555572509766,391507,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-03 00:00:00+05:30,94.72716430081523,95.69376801817049,92.89061576292002,94.77549743652344,110229,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-04 00:00:00+05:30,94.48551609148022,98.20693903550828,91.9240146918293,93.56724548339844,341835,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-05 00:00:00+05:30,93.51889957264795,98.54523541120854,92.8906057491778,97.43364715576172,187801,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-06 00:00:00+05:30,97.4336480350327,101.49338029707557,95.69375856581411,98.83522033691406,150869,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-09 00:00:00+05:30,100.76842452185714,101.34838520245859,97.62696284611579,98.98020935058594,116311,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-11 00:00:00+05:30,98.98020456056227,99.99513385884853,94.92046524361784,95.9354019165039,139717,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-12 00:00:00+05:30,94.82381999301452,96.61203533476794,92.793953730089,94.19552612304688,214970,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-13 00:00:00+05:30,94.87215565991265,97.43365696764214,93.76055991792427,94.43717956542969,82271,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-16 00:00:00+05:30,95.74209643401265,96.66036697039107,93.56723817717885,95.35545349121094,192271,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-17 00:00:00+05:30,97.28865931991068,97.28865931991068,92.06899810964083,92.89060974121094,402815,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-18 00:00:00+05:30,92.79396069143701,94.0022153879401,89.99080832062957,92.06900787353516,459990,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-19 00:00:00+05:30,91.00574364910572,92.40731612308431,89.50750490138961,91.77902221679688,449283,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-20 00:00:00+05:30,91.6823532782927,93.0839329733973,84.2395082407872,88.6375503540039,693308,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-23 00:00:00+05:30,88.92754031772118,92.79395511414384,88.05759551360589,91.97234344482422,74186,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-24 00:00:00+05:30,88.44422333329524,93.95386052552948,88.44422333329524,91.63401794433594,306180,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-25 00:00:00+05:30,91.44069580255903,92.31064048624997,90.1357824643226,91.48902893066406,264686,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-26 00:00:00+05:30,91.82735484046484,98.49692208800832,89.7008295729472,92.16566467285156,164700,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-27 00:00:00+05:30,91.24738811021524,94.24385801844568,91.24738811021524,92.45564270019531,368311,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-09-30 00:00:00+05:30,91.9239996868614,93.76054797784225,91.44069789316119,92.11732482910156,87841,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-10-01 00:00:00+05:30,93.13225556143698,93.13225556143698,89.36250003937845,91.6823501586914,3242649,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
2019-10-03 00:00:00+05:30,91.53737558699783,94.43718694508141,90.03914414341563,93.3739242553711,227018,0.0,0.0,KPITTECH.NS,KPIT Technologies Limited,Technology,Software - Infrastructure,382040211456,45.78639,0.002,0.5,1928.7,1020.6
