Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-02 00:00:00+05:30,1.3695278587830224,1.5028217149253487,1.2649839914458225,1.385209560394287,52500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-03 00:00:00+05:30,1.2832790716875881,1.4610043458257091,1.2832790716875881,1.4479360580444336,5340,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-04 00:00:00+05:30,1.3198696960926857,1.7380460011823602,1.3198696960926857,1.5367990732192993,712035,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-05 00:00:00+05:30,1.4191868265253862,1.5681622888296896,1.3146422128192763,1.4244135618209839,158805,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-06 00:00:00+05:30,1.5681623096668398,1.5681623096668398,1.3695278587830224,1.385209560394287,46500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-08 00:00:00+05:30,1.513276587701807,1.513276587701807,1.3590737337646233,1.385209560394287,30000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-09 00:00:00+05:30,1.3355511111993106,1.43748164153452,1.3329377906632704,1.359073519706726,14940,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-10 00:00:00+05:30,1.3538461357124323,1.3930502462078893,1.3198696013660673,1.3250970840454102,57480,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-11 00:00:00+05:30,1.3747554092,1.3747554092,1.288506466730093,1.2989606857299805,915,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-15 00:00:00+05:30,1.4165726538961452,1.4792991744951225,1.2885062919770538,1.421800136566162,108015,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-16 00:00:00+05:30,1.361686726592724,1.3773683309555054,1.361686726592724,1.3773683309555054,3000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-17 00:00:00+05:30,1.3590735849331437,1.3590735849331437,1.3094153515292677,1.3486194610595703,45000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-18 00:00:00+05:30,1.3068013401466316,1.4792992052814322,1.3068013401466316,1.317256212234497,38910,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-19 00:00:00+05:30,1.254529843046632,1.3852095345780062,1.254529843046632,1.3120288848876953,22500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-22 00:00:00+05:30,1.2597563099075568,1.359073519706726,1.2597563099075568,1.359073519706726,9630,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-23 00:00:00+05:30,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,1425,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-24 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2519155527252956,1.2545297145843506,6975,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-25 00:00:00+05:30,1.2493025291843636,1.2545300129178807,1.2283934354782104,1.2283934354782104,6000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-02-26 00:00:00+05:30,1.2022575725443012,1.291119933128357,1.1735076746470028,1.291119933128357,8385,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-02 00:00:00+05:30,1.3538462958215045,1.3538462958215045,1.2336208163306832,1.3381646871566772,4500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-03 00:00:00+05:30,1.3381646871566772,1.3381646871566772,1.3381646871566772,1.3381646871566772,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-04 00:00:00+05:30,1.3381646871566772,1.3381646871566772,1.3381646871566772,1.3381646871566772,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-05 00:00:00+05:30,1.359073519706726,1.359073519706726,1.301574485850307,1.359073519706726,3165,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-08 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-09 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-10 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-11 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-12 00:00:00+05:30,1.4035049941909494,1.4035049941909494,1.2911195944871638,1.306801199913025,115500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-15 00:00:00+05:30,1.2806657552719116,1.2806657552719116,1.2414617301522926,1.2806657552719116,8385,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-16 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2545297145843506,1.2545297145843506,1185,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-17 00:00:00+05:30,1.3172561395582332,1.3172561395582332,1.2545297145843506,1.2545297145843506,2250,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-18 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2545297145843506,1.2545297145843506,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-19 00:00:00+05:30,1.2545297837998433,1.317256212234497,1.2545297837998433,1.317256212234497,1650,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-22 00:00:00+05:30,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-23 00:00:00+05:30,1.317256212234497,1.317256212234497,1.317256212234497,1.317256212234497,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-25 00:00:00+05:30,1.3433919630245255,1.3433919630245255,1.2545297145843506,1.2545297145843506,1275,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-26 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2545297145843506,1.2545297145843506,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-29 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2545297145843506,1.2545297145843506,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-30 00:00:00+05:30,1.306801268047189,1.306801268047189,1.2545297145843506,1.2545297145843506,45,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-03-31 00:00:00+05:30,1.2048707550163562,1.2048707550163562,1.191803216934204,1.191803216934204,1500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-01 00:00:00+05:30,1.191803216934204,1.191803216934204,1.191803216934204,1.191803216934204,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-05 00:00:00+05:30,1.191803216934204,1.191803216934204,1.191803216934204,1.191803216934204,1500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-06 00:00:00+05:30,1.191803216934204,1.191803216934204,1.191803216934204,1.191803216934204,9000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-07 00:00:00+05:30,1.2519155740737915,1.2519155740737915,1.2519155740737915,1.2519155740737915,2730,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-08 00:00:00+05:30,1.2545296491755273,1.306801199913025,1.2545296491755273,1.306801199913025,9000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-09 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,750,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-12 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-13 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-15 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-16 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-19 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-20 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-21 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-22 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-23 00:00:00+05:30,1.3068012203921304,1.359073519706726,1.3068012203921304,1.359073519706726,3000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-26 00:00:00+05:30,1.3590738548729295,1.3590738548729295,1.291119933128357,1.291119933128357,105,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-27 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,3000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-28 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-29 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-04-30 00:00:00+05:30,1.2545297145843506,1.2545297145843506,1.2545297145843506,1.2545297145843506,750,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-03 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,7170,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-04 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,3000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-05 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-06 00:00:00+05:30,1.2806657552719116,1.2806657552719116,1.2806657552719116,1.2806657552719116,6000,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-07 00:00:00+05:30,1.2806657552719116,1.2806657552719116,1.2806657552719116,1.2806657552719116,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-10 00:00:00+05:30,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686,15,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-11 00:00:00+05:30,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686,375,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-12 00:00:00+05:30,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-13 00:00:00+05:30,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-14 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,1500,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-17 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-18 00:00:00+05:30,1.306801199913025,1.306801199913025,1.306801199913025,1.306801199913025,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-19 00:00:00+05:30,1.2414617011777835,1.2675974369049072,1.2414617011777835,1.2675974369049072,1665,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-20 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-21 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-24 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-25 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-26 00:00:00+05:30,1.2310073375701904,1.2310073375701904,1.2310073375701904,1.2310073375701904,375,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-27 00:00:00+05:30,1.2310073375701904,1.2310073375701904,1.2310073375701904,1.2310073375701904,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-28 00:00:00+05:30,1.2545297500361876,1.2858929634094238,1.2022573538684653,1.2858929634094238,1395,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-05-31 00:00:00+05:30,1.2858929634094238,1.2858929634094238,1.2858929634094238,1.2858929634094238,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-01 00:00:00+05:30,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782,1485,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-02 00:00:00+05:30,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-03 00:00:00+05:30,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,1845,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-04 00:00:00+05:30,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-07 00:00:00+05:30,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-08 00:00:00+05:30,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-09 00:00:00+05:30,1.181348443031311,1.181348443031311,1.181348443031311,1.181348443031311,0,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-10 00:00:00+05:30,1.2205524444580078,1.2205524444580078,1.2205524444580078,1.2205524444580078,495,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
2010-06-11 00:00:00+05:30,1.1918031801759468,1.1918031801759468,1.1604399681091309,1.1604399681091309,8265,0.0,0.0,AVANTIFEED.NS,Avanti Feeds Limited,Consumer Defensive,Packaged Foods,102518300672,19.378057,-0.183,0.9,964.2,541.5
