Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-17 00:00:00+05:30,20.678697145638218,21.270897225110616,20.678697145638218,20.9163818359375,3389952,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-18 00:00:00+05:30,21.46023842548853,21.46023842548853,20.15095037811678,20.60618019104004,1263786,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-19 00:00:00+05:30,20.412806094124186,20.565892504215086,20.1428920779346,20.191234588623047,1998828,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-22 00:00:00+05:30,20.275828750303923,20.545742671272038,19.872971050867218,20.02202796936035,2602494,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-23 00:00:00+05:30,19.639323562651693,20.33223967550389,18.821522478376835,19.40969467163086,1523496,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-24 00:00:00+05:30,19.33717670793977,19.71183462959856,19.204232880417933,19.506376266479492,2886888,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-25 00:00:00+05:30,20.06232299205732,20.815666830230615,19.490265515150572,20.356409072875977,4225782,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-26 00:00:00+05:30,20.35640893739881,20.666609700883562,20.009950901902048,20.142894744873047,1418580,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-29 00:00:00+05:30,20.275832598360488,20.533661329047277,19.881030625618326,20.114688873291016,1739742,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-30 00:00:00+05:30,20.275836212512896,20.517550306422,20.042177923190795,20.376550674438477,1380918,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-08-31 00:00:00+05:30,19.067262294838518,20.747178749101305,19.067262294838518,20.614234924316406,1887216,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-01 00:00:00+05:30,20.61423354753966,20.67869227291022,20.445034003783718,20.537691116333008,2212290,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-02 00:00:00+05:30,20.674666576716174,21.218524107844416,20.312093864776763,20.868038177490234,2660496,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-05 00:00:00+05:30,21.057376580744226,21.282977493310725,20.819690426412187,21.069461822509766,2022672,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-06 00:00:00+05:30,21.202407854505463,21.270892947405855,20.755235420878403,20.819692611694336,1359384,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-08 00:00:00+05:30,20.868032049549257,21.15003279416082,20.477261060077353,21.1016902923584,1168500,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-09 00:00:00+05:30,21.210464421515432,21.41994913143792,20.956663569596998,21.250749588012695,2267868,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-12 00:00:00+05:30,21.48038398115328,21.48038398115328,20.815667804329895,21.22255516052246,1952208,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-13 00:00:00+05:30,21.343408079870336,22.05646663777935,21.158093843156543,21.90740966796875,3869358,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-14 00:00:00+05:30,21.915465994788526,22.410980928343488,21.661665138213333,21.875179290771484,3172620,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-15 00:00:00+05:30,21.520663982700803,22.688952274107752,21.520663982700803,22.54795265197754,3503892,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-16 00:00:00+05:30,22.7010357343567,22.76146501725631,22.15717833538225,22.326377868652344,2348904,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-19 00:00:00+05:30,22.09675247746599,22.278038817483584,21.923523478869264,22.137039184570312,1638648,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-20 00:00:00+05:30,22.290124951309338,22.290124951309338,21.69389399770956,21.81475257873535,1321098,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-21 00:00:00+05:30,21.484406617958914,21.822805685298338,20.847890573893608,21.573034286499023,2672568,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-22 00:00:00+05:30,21.24269221749464,21.460235804547477,20.283890195757767,20.815662384033203,1636986,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-23 00:00:00+05:30,20.412803494693883,20.815661284951403,20.04217506531161,20.25166130065918,1636398,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-26 00:00:00+05:30,21.480375282404097,22.249833529714053,20.517545497929277,21.99603271484375,2351712,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-27 00:00:00+05:30,22.157180549732956,22.29012437068607,21.30312238429638,21.693893432617188,3968034,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-28 00:00:00+05:30,21.855037190346657,22.24580977565815,21.351464904854797,22.12898063659668,2225082,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-29 00:00:00+05:30,22.18537518455382,22.330404213999564,21.63346052185666,21.855031967163086,1940124,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-09-30 00:00:00+05:30,21.846979679174435,22.157180389034597,21.500521703570083,21.91546630859375,741834,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-03 00:00:00+05:30,22.749382037759688,22.749382037759688,21.65360825388624,22.366666793823242,1329366,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-04 00:00:00+05:30,22.41903751201463,23.43423783046897,22.048407531477803,22.833980560302734,3203478,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-05 00:00:00+05:30,22.894412311758245,22.894412311758245,22.024237882022142,22.177324295043945,2253444,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-06 00:00:00+05:30,22.145097200959952,22.286096838170806,21.754324582431607,22.076610565185547,1624248,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-07 00:00:00+05:30,22.02422939610825,22.995117914079856,21.967829564825944,22.527801513671875,2241666,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-10 00:00:00+05:30,22.741325866380446,22.962897375808414,22.15718167841163,22.269981384277344,1871082,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-11 00:00:00+05:30,22.427093335254295,22.49155205956069,21.8872653502134,22.35860824584961,1297008,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-13 00:00:00+05:30,22.290118931309156,22.789661655749825,22.07660328946797,22.447233200073242,1663956,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-14 00:00:00+05:30,22.18940292764452,22.62851634679977,21.581086938019208,22.068544387817383,2443464,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-17 00:00:00+05:30,22.169263792790534,25.432412828704717,22.169263792790534,24.018381118774414,14275674,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-18 00:00:00+05:30,24.17147031037704,24.642813243774658,23.035411328731772,23.164325714111328,19689228,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-19 00:00:00+05:30,23.095844982911387,23.800846333499194,22.70104287421495,23.43424415588379,7788306,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-20 00:00:00+05:30,23.232807891463437,24.03852346729552,21.963806781596208,22.326377868652344,7063008,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-21 00:00:00+05:30,22.2699822107329,23.49869992428621,21.82280973619786,23.397985458374023,5698374,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-24 00:00:00+05:30,23.635667200264436,23.961982582714835,22.511695067607597,22.890380859375,13615866,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-25 00:00:00+05:30,23.07166553177625,23.567180422921453,23.043465609768184,23.44632339477539,6070452,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-26 00:00:00+05:30,23.095843604194656,23.675958413378396,22.511699355507886,22.8138427734375,5469294,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-27 00:00:00+05:30,22.962894955196898,23.07569464917194,22.169264585151012,22.35860824584961,6185316,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-28 00:00:00+05:30,22.346415159801023,22.630978049898292,21.42361414987453,21.533374786376953,4357920,21.63375,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-10-31 00:00:00+05:30,21.62686959392371,23.061885048279603,21.411412886773856,22.65130043029785,3686742,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-02 00:00:00+05:30,23.36271387150381,23.36271387150381,22.387064876388035,22.56186866760254,3781548,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-04 00:00:00+05:30,22.56186866760254,22.56186866760254,22.56186866760254,22.56186866760254,0,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-07 00:00:00+05:30,22.79358573969932,23.1309982241513,22.696021767611757,22.81391143798828,3006990,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-08 00:00:00+05:30,22.76512872520916,23.102541198889863,22.663498686257334,22.716346740722656,3643128,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-09 00:00:00+05:30,22.85862827176037,22.89928121796406,22.122826228362566,22.20819664001465,2004522,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-10 00:00:00+05:30,22.346413712226074,22.602520296723327,21.992740056156137,22.175674438476562,1680228,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-11 00:00:00+05:30,22.224454868535148,22.56186732240193,22.224454868535148,22.37893295288086,2268414,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-14 00:00:00+05:30,22.521216852440155,22.691954570489255,22.28950049180135,22.399259567260742,1531380,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-16 00:00:00+05:30,22.452115537932745,22.76513634881923,22.22446361617389,22.43992042541504,1662180,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-17 00:00:00+05:30,22.54967316040058,23.78142871558265,22.452107642313774,23.651342391967773,8061366,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-18 00:00:00+05:30,23.874933068267346,24.22860523632645,23.346457076175806,23.476543426513672,8171400,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-21 00:00:00+05:30,23.545646074804903,23.8220798977088,23.200104571550675,23.570037841796875,2953170,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-22 00:00:00+05:30,23.3749125868493,23.509065003447624,22.915544305279912,23.1025447845459,2311782,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-23 00:00:00+05:30,23.090349787692045,23.171654147482673,22.63504754391689,22.744808197021484,3550596,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-24 00:00:00+05:30,22.89928286461579,23.41556213714117,22.69602277123522,23.110671997070312,3786144,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-25 00:00:00+05:30,23.240755631193686,23.781428161097185,23.171647951838285,23.679798126220703,3529554,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-28 00:00:00+05:30,23.78143021826797,24.525362882277022,23.78143021826797,24.431861877441406,7239282,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-29 00:00:00+05:30,24.663578027538215,24.663578027538215,23.59036502433467,23.72045135498047,3932784,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-11-30 00:00:00+05:30,23.952174504012806,25.070105290384625,23.44402414657107,23.537525177001953,3924852,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-12-01 00:00:00+05:30,23.687926214942227,23.712317979008592,23.102537834109363,23.54970932006836,4114668,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-12-02 00:00:00+05:30,23.647278565036377,24.159494869761815,23.647278565036377,24.013147354125977,2716968,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-12-05 00:00:00+05:30,23.98469273954367,24.18795284750591,23.444020108003382,23.610694885253906,1565310,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-12-06 00:00:00+05:30,23.537516995794643,23.781428462286815,23.305800637401695,23.56597328186035,1258080,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
2005-12-07 00:00:00+05:30,23.57817463738633,25.05384358769529,23.56597952605581,24.606670379638672,5064276,0.0,0.0,DABUR.NS,Dabur India Limited,Consumer Defensive,Household & Personal Products,833709735936,46.965897,0.282,2.23,672.0,433.3
