Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-06-07 00:00:00+05:30,13.332887625640312,13.350453376094997,12.735630028785163,13.122090339660645,14279,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-08 00:00:00+05:30,12.647798516976753,13.631516424757121,12.647798516976753,13.35045337677002,7427,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-11 00:00:00+05:30,13.350453397807224,14.228773124005539,13.315320976782557,13.6139497756958,15320,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-12 00:00:00+05:30,13.086957942404615,13.613949778221366,13.086957942404615,13.561250686645508,3976,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-13 00:00:00+05:30,13.104524617694628,13.684214625238988,12.753196727022905,13.227489471435547,69715,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-14 00:00:00+05:30,12.999126434504744,13.613949783151176,12.841028239661753,13.227489471435547,18280,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-15 00:00:00+05:30,13.086957922350512,13.666648848854821,12.893728226887852,13.526117324829102,15127,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-18 00:00:00+05:30,13.43828488437158,13.43828488437158,13.051824600075234,13.403152465820312,25477,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-19 00:00:00+05:30,12.682930947807828,13.438285819729634,12.647798526811204,13.368020057678223,17019,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-20 00:00:00+05:30,13.262621861200808,13.262621861200808,13.157223678259495,13.174789428710938,274,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-21 00:00:00+05:30,13.01669220263193,13.649083142744292,12.64779856096758,13.543684959411621,172817,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-22 00:00:00+05:30,12.91129399473715,14.05311009882404,12.91129399473715,13.6139497756958,58322,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-25 00:00:00+05:30,12.999125545922475,14.0531091458904,12.999125545922475,14.017975807189941,10868,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-26 00:00:00+05:30,14.228773116643646,14.38687131131826,13.789612793742625,14.000410079956055,33056,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-27 00:00:00+05:30,14.05310912380455,14.685498178721721,13.91257760933978,14.035541534423828,5450,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-28 00:00:00+05:30,13.526117355964672,14.053110112245117,13.526117355964672,13.807180404663086,25892,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-06-29 00:00:00+05:30,13.70178128828655,15.80974771110434,13.47341917153897,13.6139497756958,270235,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-02 00:00:00+05:30,14.386871326640598,14.386871326640598,13.016692184997614,13.227489471435547,156044,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-03 00:00:00+05:30,13.332886660862334,13.526116342288743,13.086956971710798,13.280186653137207,10684,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-04 00:00:00+05:30,13.350453380464101,13.350453380464101,12.718064282492628,12.788329124450684,39729,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-05 00:00:00+05:30,14.017976773653494,14.017976773653494,12.841028247205942,13.297755241394043,3943,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-06 00:00:00+05:30,12.981559736388732,13.508551571277305,12.981559736388732,13.35045337677002,11225,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-09 00:00:00+05:30,13.350453400022298,13.350453400022298,13.19235612529782,13.332887649536133,67650,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-10 00:00:00+05:30,12.718064278973529,13.35045337677002,12.718064278973529,13.35045337677002,20183,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-11 00:00:00+05:30,13.438285845710396,13.70178130383991,12.946426430457748,13.297755241394043,90882,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-12 00:00:00+05:30,13.350453400022298,13.701781290559916,13.19235612529782,13.332887649536133,1043,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-13 00:00:00+05:30,13.016692180284082,13.666648869797227,13.016692180284082,13.561250686645508,3858,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-16 00:00:00+05:30,13.64908310588387,13.64908310588387,12.77076246032847,13.368020057678223,9039,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-17 00:00:00+05:30,13.174790430001906,13.350454388274033,12.858595857147016,12.8761625289917,64794,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-18 00:00:00+05:30,12.87616159083253,13.174789470084662,12.507267029321309,12.559967041015625,43348,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-19 00:00:00+05:30,13.315321961899961,13.315321961899961,12.73563099172718,12.805896759033203,2229,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-20 00:00:00+05:30,13.069392196471183,13.069392196471183,12.823462488992723,12.999126434326172,3297,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-23 00:00:00+05:30,12.805894904222042,13.139657020568848,12.68293005926134,13.139657020568848,10701,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-24 00:00:00+05:30,12.841028209655061,12.841028209655061,12.349169715898915,12.43700122833252,9229,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-25 00:00:00+05:30,12.032973339488178,12.911292997872541,12.032973339488178,12.208638191223145,17448,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-26 00:00:00+05:30,12.032975248753441,12.805896854782327,11.80461311340332,11.80461311340332,22726,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-27 00:00:00+05:30,11.154655462762697,13.350453398242893,11.154655462762697,11.962709426879883,46956,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-30 00:00:00+05:30,11.066823942441255,11.664080619812012,11.066823942441255,11.664080619812012,24041,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-07-31 00:00:00+05:30,11.5938138961792,11.61138056525197,11.277618453159754,11.5938138961792,34901,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-01 00:00:00+05:30,11.5938138961792,12.261336280247457,11.558681478091744,11.5938138961792,19219,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-02 00:00:00+05:30,11.593814873114464,11.593814873114464,11.06682395710611,11.576249122619629,4975,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-03 00:00:00+05:30,11.453284250237799,11.453284250237799,11.260053634643555,11.260053634643555,832,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-06 00:00:00+05:30,11.365452810611872,11.365452810611872,11.119524002075195,11.119524002075195,24244,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-07 00:00:00+05:30,11.189787872603995,11.593814854258753,11.189787872603995,11.260053634643555,14976,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-08 00:00:00+05:30,11.347885136668259,11.347885136668259,11.242486953735352,11.242486953735352,4920,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-09 00:00:00+05:30,11.207354467270033,11.242485965080684,10.943857192993164,10.943857192993164,3168,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-10 00:00:00+05:30,10.539831214915951,11.945141736885382,10.539831214915951,11.06682300567627,22561,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-13 00:00:00+05:30,10.89116000091883,11.365451824854643,10.750628476750924,10.8735933303833,28613,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-14 00:00:00+05:30,11.330319373727834,11.330319373727834,10.73306177768888,10.768194198608398,17568,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-16 00:00:00+05:30,10.750628479551414,11.066823948982488,10.715496058529368,11.049257278442383,123441,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-17 00:00:00+05:30,10.85602760490705,11.119524005645715,10.85602760490705,10.92629337310791,5170,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-21 00:00:00+05:30,10.908724806573154,10.961424813615306,10.856025719589086,10.891159057617188,9416,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-22 00:00:00+05:30,10.926291444087838,10.943857192993164,10.90872477512443,10.943857192993164,6192,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-23 00:00:00+05:30,10.961425733496212,11.365451794260492,10.961425733496212,11.277619361877441,11467,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-24 00:00:00+05:30,10.961424831535822,11.22492026688694,10.926291493450284,11.06682300567627,9402,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-27 00:00:00+05:30,11.997840823955604,12.120806587196908,11.01412299854796,11.06682300567627,4151,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-28 00:00:00+05:30,10.908724806573154,11.242485997491606,10.891159057617188,10.891159057617188,11497,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-29 00:00:00+05:30,10.750628456173692,11.137089686866645,10.610096932274768,10.838459968566895,2213,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-30 00:00:00+05:30,10.610096943018068,11.24248696108722,10.610096943018068,11.084389686584473,6944,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-08-31 00:00:00+05:30,11.242487949924415,11.242487949924415,10.891160949036601,10.92629337310791,2281,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-03 00:00:00+05:30,11.347885136668259,11.347885136668259,10.78576180104547,11.242486953735352,436,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-04 00:00:00+05:30,11.242486966106096,11.242486966106096,10.645230288809701,10.978991508483887,8658,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-05 00:00:00+05:30,10.926291457138449,10.926291457138449,10.715495109558105,10.715495109558105,4064,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-06 00:00:00+05:30,10.574964526757723,10.978991508483887,10.539832105760818,10.978991508483887,1658,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-07 00:00:00+05:30,10.891160003096521,11.066823948312447,10.399300588468666,10.592531204223633,12140,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-10 00:00:00+05:30,10.7154950712547,11.031689591494954,10.364166293113175,10.610095977783203,4215,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-11 00:00:00+05:30,10.539833031596784,10.733062744140625,10.539833031596784,10.733062744140625,826,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-12 00:00:00+05:30,10.627663645695854,11.242486021821128,10.627663645695854,11.224920272827148,2103,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-13 00:00:00+05:30,10.662796015148656,11.277618388472016,10.592530259318698,10.803326606750488,2125,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-14 00:00:00+05:30,10.592531206744844,11.242486976146118,10.53983211517334,10.53983211517334,6444,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-17 00:00:00+05:30,10.539832107721484,11.242486968197474,10.539832107721484,10.697929382324219,4303,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-18 00:00:00+05:30,10.574965455679779,11.101957337274179,10.574965455679779,10.733062744140625,2685,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-20 00:00:00+05:30,10.645230283482812,10.891159990512588,10.645230283482812,10.856026649475098,1793,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-21 00:00:00+05:30,10.645230277096152,11.242486953735352,10.645230277096152,11.242486953735352,3064,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-24 00:00:00+05:30,10.873593313470174,11.558682422592238,10.856026642961968,11.242486953735352,5676,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-25 00:00:00+05:30,11.418150893079135,11.85731029510498,11.049257252993709,11.85731029510498,3380,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-26 00:00:00+05:30,11.347884276923226,13.649082056885122,11.066823090434836,12.401867866516113,53099,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-27 00:00:00+05:30,12.999126414426955,12.999126414426955,12.226204872131348,12.226204872131348,2097,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-09-28 00:00:00+05:30,12.208639136101525,14.667932529796706,12.208639136101525,13.561250686645508,102917,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-01 00:00:00+05:30,13.70178128828655,14.05311009882404,13.420719159914722,13.6139497756958,48071,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-03 00:00:00+05:30,13.526117350454163,13.649083124253247,13.17478945978244,13.227489471435547,24123,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-04 00:00:00+05:30,13.174789448798638,14.404437065124512,12.999126423667391,14.404437065124512,63018,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-05 00:00:00+05:30,12.753196726283143,12.999126433750718,12.03297427443044,12.314037322998047,52654,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-08 00:00:00+05:30,12.296469668269802,12.296469668269802,11.962708474881875,12.01540756225586,8375,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-09 00:00:00+05:30,13.350453418422683,13.350453418422683,11.91001035331458,12.050541877746582,22775,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-10 00:00:00+05:30,11.945142782023783,12.261337332110514,11.945142782023783,12.120807647705078,9116,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-11 00:00:00+05:30,12.928860638014573,12.928860638014573,11.857310298294834,12.032974243164062,35747,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-12 00:00:00+05:30,12.770762470938903,12.770762470938903,11.874877914286268,11.962709426879883,18274,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-15 00:00:00+05:30,12.19107244625092,12.612666130065918,12.120808519055181,12.612666130065918,455,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-16 00:00:00+05:30,12.155940030152063,12.59509943278433,12.155940030152063,12.226204872131348,2235,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-17 00:00:00+05:30,11.699213047176858,12.963994004783377,11.699213047176858,12.472134590148926,2641,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-18 00:00:00+05:30,12.454566957129579,12.665364227136152,12.401867869642459,12.5072660446167,12491,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-19 00:00:00+05:30,12.963993983166802,12.963993983166802,12.173505770973541,12.43700122833252,5708,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-22 00:00:00+05:30,12.296469697032535,14.035541424558053,11.73434548368978,12.208638191223145,29882,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-23 00:00:00+05:30,11.945142738653214,12.472134573609193,11.945142738653214,12.103240013122559,1037,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-25 00:00:00+05:30,13.17478948132752,13.17478948132752,12.015408544284668,12.120807647705078,18126,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-29 00:00:00+05:30,11.857310326192483,12.454567924164706,11.857310326192483,11.91001033782959,4102,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-30 00:00:00+05:30,13.1396579447033,13.1396579447033,10.715496053703433,11.154655456542969,69735,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-10-31 00:00:00+05:30,11.839744564463004,11.839744564463004,11.242486967057882,11.435717582702637,16495,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-11-01 00:00:00+05:30,11.628948219391855,11.699213061518773,11.383018511773148,11.470850944519043,7318,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
2012-11-02 00:00:00+05:30,11.330319395319979,12.278903962536322,11.330319395319979,11.769478797912598,33710,0.0,0.0,VSSL.NS,Vardhman Special Steels Limited,Basic Materials,Steel,20420980736,21.904135,0.491,0.8,342.8,178.0
