Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,1727.6454125887153,1749.653634405132,1720.0271819599557,1723.878662109375,2588,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-19 00:00:00+05:30,1760.6573825785356,1760.6573825785356,1715.7944781186018,1731.2425537109375,3945,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-20 00:00:00+05:30,1735.263310282649,1802.9809028790448,1726.7986112080994,1760.82666015625,53684,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-21 00:00:00+05:30,1773.3544685173383,1823.2961934063708,1756.5097999042844,1810.133544921875,8733,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-22 00:00:00+05:30,1853.6844657308434,1853.6844657308434,1777.586899688224,1806.239990234375,2150,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-25 00:00:00+05:30,1777.586871175306,1802.346116880962,1756.4251227089333,1763.6201171875,952,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-26 00:00:00+05:30,1760.6574090674353,1880.856136032616,1760.6574090674353,1813.180908203125,12308,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-27 00:00:00+05:30,1845.304558221816,1874.0845375702297,1804.6739991417028,1843.8656005859375,2655,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-28 00:00:00+05:30,1843.8656005859375,1843.8656005859375,1843.8656005859375,1843.8656005859375,0,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-07-29 00:00:00+05:30,1846.193151384258,1846.5740214942398,1795.362594356765,1818.5557861328125,19622,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-01 00:00:00+05:30,1819.9103826250625,1835.9933115877957,1802.9809837169223,1830.7452392578125,1068,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-02 00:00:00+05:30,1836.8397098778964,1848.6902886513021,1811.4879773334706,1827.994140625,9297,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-03 00:00:00+05:30,1840.9873756576858,1883.3956019880006,1824.9891765780358,1846.4049072265625,28140,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-04 00:00:00+05:30,1891.860664658617,1891.860664658617,1824.4394041717978,1833.11572265625,1849,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-05 00:00:00+05:30,1880.856271301535,1880.856271301535,1834.3427878319876,1849.1136474609375,2769,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-08 00:00:00+05:30,1828.4597267236759,1849.5367447212673,1802.9808998884664,1816.1859130859375,1544,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-09 00:00:00+05:30,1795.3626886807524,1845.3044136369826,1781.8191700485545,1843.1458740234375,4642,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-10 00:00:00+05:30,1777.5863807755693,1849.5363057117231,1736.1940948577096,1819.6558837890625,30803,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-11 00:00:00+05:30,1796.2514590139901,1824.142600365536,1794.516154419924,1814.4505615234375,8068,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-12 00:00:00+05:30,1808.1442581651675,1819.9101059545499,1800.1449530709988,1813.7308349609375,15615,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-16 00:00:00+05:30,1813.7311855083922,1828.375157499537,1803.827528070145,1817.1170654296875,3962,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-17 00:00:00+05:30,1902.8646516129495,1902.8646516129495,1819.9105876191466,1848.267333984375,3489,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-18 00:00:00+05:30,1854.6579855907266,1862.2338501495683,1841.072101852414,1848.2247314453125,2041,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-19 00:00:00+05:30,1841.0722247509593,1862.2339744607405,1819.9104750411782,1841.9610595703125,2726,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-22 00:00:00+05:30,1829.264118591076,1836.8399841064218,1811.4458829436603,1824.5238037109375,2158,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-23 00:00:00+05:30,1812.292038055407,1845.3043638303536,1812.292038055407,1836.966552734375,1309,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-24 00:00:00+05:30,1798.7486902666633,1841.072188861173,1798.7486902666633,1827.951904296875,3489,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-25 00:00:00+05:30,1795.362889292081,1819.9105195558577,1795.362889292081,1813.9852294921875,19434,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-26 00:00:00+05:30,1737.125355710843,1817.328372653522,1737.125355710843,1806.5782470703125,7751,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-29 00:00:00+05:30,1802.9806329356393,1836.6278067192973,1777.5865395140104,1812.50341796875,5819,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-30 00:00:00+05:30,1819.9109546724708,1824.1433057298486,1802.9815504429594,1823.00048828125,2100,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-08-31 00:00:00+05:30,1857.070436155638,1857.155165818077,1795.57447378833,1829.687255859375,6129,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-01 00:00:00+05:30,1828.3749389648438,1835.9508030517027,1811.445541381836,1814.8314208984375,1056,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-02 00:00:00+05:30,1812.291846637944,1826.6818332763585,1802.9806788130877,1819.021240234375,3139,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-05 00:00:00+05:30,1802.980849493487,1827.4861112571782,1802.980849493487,1808.5252685546875,4136,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-06 00:00:00+05:30,1811.4460564868998,1862.2342636781214,1807.2137058876312,1856.2242431640625,3058,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-08 00:00:00+05:30,1853.7694302645596,1896.0929332386363,1837.6864991344105,1862.234130859375,12140,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-09 00:00:00+05:30,1849.5370507807402,1870.6988019338378,1845.3047005501205,1860.0755615234375,1528,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-12 00:00:00+05:30,1870.698381873717,1870.698381873717,1832.6072383514015,1861.3448486328125,2519,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-13 00:00:00+05:30,1866.466161312204,1878.7399750713998,1832.6073647351118,1853.5574951171875,929,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-14 00:00:00+05:30,1833.4535673992093,1887.6276340259633,1832.6070976081662,1882.633544921875,3917,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-15 00:00:00+05:30,1880.0096508976812,1887.6278800098285,1865.6196625747364,1881.4486083984375,2036,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-16 00:00:00+05:30,1879.1633533258055,1905.4039226740488,1862.2339537462938,1902.483642578125,3046,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-19 00:00:00+05:30,1871.544868451603,1925.7189397229292,1871.544868451603,1922.544677734375,1852,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-20 00:00:00+05:30,1913.0220256854868,1929.9514241428806,1908.7896760711385,1925.1265869140625,5418,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-21 00:00:00+05:30,1887.6277286890245,1954.4988455349585,1879.1630303540962,1917.9737548828125,5494,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-22 00:00:00+05:30,1918.1006201283876,1946.8805941285489,1896.0924047164997,1923.5179443359375,1996,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-23 00:00:00+05:30,1934.1836618998486,1945.1877702607667,1897.785457321427,1924.74560546875,2860,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-26 00:00:00+05:30,1929.9510331505828,1968.0421719627655,1913.0216381229461,1936.6380615234375,10824,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-27 00:00:00+05:30,1946.8811978082783,1959.5782490983324,1913.0223943681344,1953.314453125,6656,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-28 00:00:00+05:30,1946.8807206510976,1972.2748170074162,1946.8807206510976,1968.127197265625,524,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-29 00:00:00+05:30,1968.0424166021955,2053.366619479323,1964.6565371757831,2022.089599609375,2503,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-09-30 00:00:00+05:30,2018.8308759451868,2082.316123616419,1778.4334047634538,1937.44287109375,4627,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-03 00:00:00+05:30,1988.3577465752116,2047.610638129177,1955.3454212808595,2012.185791015625,2531,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-04 00:00:00+05:30,2046.3414508464755,2310.9480847131313,2024.0792460579426,2114.524658203125,17904,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-05 00:00:00+05:30,2158.4135417165216,2161.8841510119987,2074.0628978140758,2115.49755859375,19155,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-06 00:00:00+05:30,2099.2457178876966,2179.660372403556,2023.3173959553199,2087.733642578125,7799,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-07 00:00:00+05:30,2087.7338016638,2137.252303217937,2087.7338016638,2116.260009765625,4064,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-10 00:00:00+05:30,2116.174826185329,2158.4983227090356,2113.635416393907,2130.9033203125,3478,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-11 00:00:00+05:30,2116.174623732113,2149.186947862334,2073.8511312574706,2116.00537109375,3896,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-13 00:00:00+05:30,2107.7099253511396,2122.9463826428346,2086.590543936687,2113.3388671875,1839,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-14 00:00:00+05:30,2128.8717489772644,2128.8717489772644,2073.851206757176,2090.145751953125,2722,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-17 00:00:00+05:30,2106.017389112903,2106.017389112903,2023.1056927983016,2040.204345703125,1783,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-18 00:00:00+05:30,2085.6172279099483,2133.1042747855163,2069.619028512138,2107.032958984375,5734,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-19 00:00:00+05:30,2116.1745638819757,2141.5686586485594,1990.05055987461,2040.500244140625,1991,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-20 00:00:00+05:30,2089.9342189576937,2104.3242075045873,1989.204299129437,2020.1851806640625,3365,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-21 00:00:00+05:30,2029.8350114539317,2031.527951413443,1997.6691522232188,2001.8167724609375,650,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-24 00:00:00+05:30,2065.3867620183482,2065.3867620183482,1980.7397635749735,1989.54296875,1859,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-25 00:00:00+05:30,1993.4365715758595,2006.1336198024574,1938.416029260602,1993.9866943359375,4888,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-26 00:00:00+05:30,2014.4290447380633,2014.5559325559173,1980.7395024671284,1988.484619140625,1507,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-27 00:00:00+05:30,2048.45722771613,2048.45722771613,1955.3455355472151,1959.2393798828125,693,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-28 00:00:00+05:30,2023.062974157323,2023.062974157323,1921.4865905176248,1955.8955078125,2411,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-10-31 00:00:00+05:30,1955.345371849462,1980.7394675877667,1871.5448559130566,1903.2874755859375,2629,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-02 00:00:00+05:30,1946.880444203186,2031.5274200381073,1904.5569562857256,1934.7335205078125,7633,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-04 00:00:00+05:30,1934.7335205078125,1934.7335205078125,1934.7335205078125,1934.7335205078125,0,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-07 00:00:00+05:30,2012.9057498753762,2048.457491462746,1958.6047796139471,2001.0975341796875,6091,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-08 00:00:00+05:30,2047.5262506539427,2047.5262506539427,1946.8810478437185,1985.945556640625,10518,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-09 00:00:00+05:30,2023.0635095727976,2035.7605608881079,1973.9682444869304,1990.7283935546875,16495,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-10 00:00:00+05:30,2013.7099961672864,2013.7523610036892,1968.0429757602258,1969.48193359375,4140,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-11 00:00:00+05:30,2003.593965365832,2006.1333747008964,1948.5734297727695,1980.273681640625,56622,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-14 00:00:00+05:30,1989.204155452971,2018.8306003214195,1972.274758385286,1981.966796875,1932,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-16 00:00:00+05:30,2006.0487242515942,2027.2951991900989,1989.2887873046755,1991.9127197265625,3084,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-17 00:00:00+05:30,2021.2851775939948,2021.3699072381023,1977.3534770972392,1987.46875,3759,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-18 00:00:00+05:30,2013.7097213296101,2013.7097213296101,1972.2750570631936,1980.35888671875,6249,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-21 00:00:00+05:30,1960.8482454273028,1995.3842713966433,1959.578540109737,1971.68310546875,1943,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-22 00:00:00+05:30,1972.3173837499523,2012.9055772498364,1972.3173837499523,2002.6632080078125,4578,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-23 00:00:00+05:30,2019.508110872195,2116.1749408381393,2014.5985436779088,2109.826416015625,11333,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-24 00:00:00+05:30,2116.174917962058,2120.3649029680814,2086.548469110589,2099.88037109375,6101,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-25 00:00:00+05:30,2100.0920535510936,2111.9002686270633,2073.851483756622,2081.554443359375,2485,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-28 00:00:00+05:30,2115.3286969404558,2217.751575023607,2099.245765671201,2200.314208984375,62313,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-29 00:00:00+05:30,2209.2868407706214,2283.7762055169105,2150.0339369951644,2163.704345703125,18569,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
2005-11-30 00:00:00+05:30,2199.086640620633,2226.216044779237,2187.151537911309,2201.075927734375,15476,0.0,0.0,BOSCHLTD.NS,Bosch Limited,Consumer Cyclical,Auto Parts,955592671232,47.40793,0.531,1.58,39088.8,25921.6
