Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-13 00:00:00+05:30,343.04996181909996,343.04996181909996,335.1536711378419,335.4168701171875,768,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-16 00:00:00+05:30,329.23145654608436,343.92733102215874,329.23145654608436,335.94329833984375,1275,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-17 00:00:00+05:30,335.8994561157145,335.8994561157145,329.4946705833761,329.8894958496094,281,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-18 00:00:00+05:30,326.4677895505688,332.69709151345415,326.4677895505688,330.7668762207031,1075,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-19 00:00:00+05:30,324.71301679645717,336.68905198771563,324.71301679645717,330.9861755371094,699,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-20 00:00:00+05:30,321.993199515264,333.96923550461776,321.993199515264,332.30224609375,1031,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-23 00:00:00+05:30,329.05596466013696,333.3989351837442,329.0121070892212,330.3281555175781,1240,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-24 00:00:00+05:30,321.5983040231504,333.39888036722874,321.5983040231504,332.5215148925781,775,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-25 00:00:00+05:30,327.7838235715419,329.8894958496094,327.7838235715419,329.8894958496094,3331,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-26 00:00:00+05:30,326.6870786393104,332.6092962965388,326.6870786393104,330.02105712890625,560,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-27 00:00:00+05:30,329.0121006048544,335.1536598161451,329.0121006048544,335.10980224609375,1128,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-04-30 00:00:00+05:30,328.13474147031667,336.6013143377312,327.5644591730434,330.3281555175781,1836,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-02 00:00:00+05:30,346.4716914954087,346.55943341584543,330.98619305348785,333.5305480957031,3019,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-03 00:00:00+05:30,337.7857671759766,339.4527565161159,329.88947651472,330.2843017578125,580,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-04 00:00:00+05:30,330.8984263000886,337.7418939544464,329.0998375539519,337.4786682128906,227,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-07 00:00:00+05:30,335.10980949166895,335.10980949166895,329.01210771858825,329.1875915527344,387,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-08 00:00:00+05:30,324.6252629804847,332.3460693359375,323.79175497361393,332.3460693359375,245,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-09 00:00:00+05:30,325.0639823913574,333.3989562988281,325.0639823913574,333.3989562988281,2008,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-10 00:00:00+05:30,333.3989550696535,333.3989550696535,329.01212671347383,329.3630676269531,1625,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-11 00:00:00+05:30,321.6861282493073,329.8895028916549,321.1158458998556,325.10784912109375,1644,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-14 00:00:00+05:30,318.61531754506996,336.33811366768845,316.94832823256394,319.9313659667969,1595,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-15 00:00:00+05:30,315.85165468809276,326.3800431776958,315.85165468809276,326.2045593261719,565,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-16 00:00:00+05:30,323.3530727456441,333.3989193139487,321.11580123396107,331.20550537109375,1576,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-17 00:00:00+05:30,333.3988998976638,333.3988998976638,326.37997568929194,331.6003112792969,3773,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-18 00:00:00+05:30,321.64221518437057,336.1626042906972,320.4139087724425,322.7389221191406,1865,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-21 00:00:00+05:30,338.0928681170875,338.0928681170875,312.4299221308656,321.29132080078125,5159,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-22 00:00:00+05:30,312.5176335071205,324.62526792510886,312.5176335071205,323.00213623046875,861,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-23 00:00:00+05:30,321.1158120006138,324.62527442685,315.9832178472286,318.2643737792969,1012,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-24 00:00:00+05:30,317.6063993006266,320.2384965323997,312.34220483708026,317.9134826660156,1919,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-25 00:00:00+05:30,313.3072734352169,324.1866019480108,313.3072734352169,320.4139404296875,680,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-28 00:00:00+05:30,319.40494171953964,327.2573746909196,319.40494171953964,325.72198486328125,420,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-29 00:00:00+05:30,325.5026609283133,341.9971246804187,315.32521388389546,340.4178771972656,6457,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-30 00:00:00+05:30,333.48665639296985,347.43676351231346,330.1526511831114,340.5494384765625,10896,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-05-31 00:00:00+05:30,333.3989535953591,333.3989535953591,326.4677701782601,331.6880798339844,1001,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-01 00:00:00+05:30,341.90936578929217,344.80466139633194,321.2035334394854,343.57635498046875,11570,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-04 00:00:00+05:30,343.9273428081625,350.15664442322344,329.8894920812988,335.7678527832031,2333,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-05 00:00:00+05:30,326.5554967987745,336.7329166431684,319.0101470580445,325.6342468261719,4659,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-06 00:00:00+05:30,319.6242836497112,332.5215689331368,319.6242836497112,331.4687194824219,5020,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-07 00:00:00+05:30,333.39896098401067,344.76085733810135,331.6442296104106,337.9173889160156,11952,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-08 00:00:00+05:30,325.5026954072763,346.55947354683053,324.8008135126557,343.2254943847656,8122,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-11 00:00:00+05:30,344.62917674999386,358.8425093461029,342.1725639241568,352.8764343261719,32176,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-12 00:00:00+05:30,365.8615037166746,382.48759475147983,362.3520408512868,371.21343994140625,27089,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-13 00:00:00+05:30,375.51244187165724,383.36487397129144,368.5812596313768,379.15350341796875,9209,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-14 00:00:00+05:30,378.14459249921003,404.99198655602504,368.7567693999887,396.6570129394531,19440,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-15 00:00:00+05:30,405.34291724634943,413.8533744873088,380.8644217546691,407.27313232421875,23168,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-18 00:00:00+05:30,404.46552910825426,413.45852623050934,395.69187337922483,399.5961608886719,13039,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-19 00:00:00+05:30,399.06982303629275,399.20142254585267,382.0927901510304,385.2513122558594,7957,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-20 00:00:00+05:30,394.7706715931541,398.1485078114993,383.67197507548076,388.7168273925781,4081,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-21 00:00:00+05:30,388.716829167489,391.21732655196075,371.1256591088824,372.5294494628906,2394,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-22 00:00:00+05:30,371.1256367620049,393.93714162208084,364.9840777612152,386.26019287109375,6587,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-25 00:00:00+05:30,394.72678261118676,398.3239869674494,386.08472599707653,389.989013671875,3085,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-26 00:00:00+05:30,386.04084740152746,386.04084740152746,364.4137916464336,371.87139892578125,4363,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-27 00:00:00+05:30,376.345983358114,394.814518455853,355.3330666102677,359.4128112792969,8983,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-28 00:00:00+05:30,361.4746257862476,371.95915537527117,335.9432815710878,359.4128112792969,7539,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-06-29 00:00:00+05:30,364.1067385187658,374.591268566866,361.47464161381083,364.94024658203125,1568,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-02 00:00:00+05:30,377.26721310601846,392.1824285078843,356.6491212269686,381.8733825683594,3283,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-03 00:00:00+05:30,379.0219571977473,384.9441752789621,368.6251689890442,379.32904052734375,1194,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-04 00:00:00+05:30,386.0408344496683,403.58814510647136,385.99697688305474,390.0328369140625,6207,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-05 00:00:00+05:30,402.71079526306744,402.71079526306744,381.654021654541,382.7945861816406,1470,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-06 00:00:00+05:30,390.42769609976864,393.8494166206845,380.77667439842605,390.6031799316406,5314,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-09 00:00:00+05:30,390.33996145812046,394.8145315035083,381.69790469130663,384.68096923828125,2383,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-10 00:00:00+05:30,389.2871688825207,392.9720887298583,378.7148962117087,380.0748291015625,1715,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-11 00:00:00+05:30,390.20835568080435,390.2522132513461,370.2482880209094,375.5124816894531,2821,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-12 00:00:00+05:30,379.02197726263284,391.30509689614405,374.6351488220931,377.7936706542969,596,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-13 00:00:00+05:30,382.7946409521728,390.3838756128435,359.71993394797926,369.1077575683594,3660,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-16 00:00:00+05:30,369.414741966753,369.414741966753,336.90836011847534,343.7956848144531,3759,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-17 00:00:00+05:30,354.3679717672669,359.19348272090036,344.8924336956163,350.507568359375,4311,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-18 00:00:00+05:30,343.70797056693425,350.90237912928984,318.4837098042046,342.0848388671875,787,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-19 00:00:00+05:30,329.09981578288307,342.172556829829,329.0120738748356,336.20648193359375,1165,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-20 00:00:00+05:30,332.6093722274551,352.6571856358479,331.644264515384,341.2952880859375,918,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-23 00:00:00+05:30,325.5026737803734,354.4118842237281,325.5026737803734,348.8406066894531,1717,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-24 00:00:00+05:30,346.5593957420891,353.7538040346119,335.1536434771596,352.2184143066406,1365,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-25 00:00:00+05:30,348.3141598555558,354.4118617771627,347.43679421360224,347.5245361328125,310,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-26 00:00:00+05:30,350.94624478510707,358.79867772220325,343.09381184801083,348.31414794921875,1993,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-27 00:00:00+05:30,348.40187736478873,355.3330600955894,348.3141354517259,350.2882080078125,1212,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-30 00:00:00+05:30,354.4118814498515,359.6760755937775,346.5594478084647,347.1736145019531,3795,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-07-31 00:00:00+05:30,352.6571174317593,353.57834061166096,343.3570366164875,350.0688781738281,938,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-01 00:00:00+05:30,346.5594271955819,351.8236210264009,346.5594271955819,349.84954833984375,1206,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-02 00:00:00+05:30,350.90236097638143,350.94621854367074,344.4098345132662,347.04193115234375,435,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-03 00:00:00+05:30,354.9382378388549,355.3330630633989,349.41084534567557,351.9552001953125,608,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-06 00:00:00+05:30,359.71988580275246,359.71988580275246,347.96319245104286,354.3679504394531,4110,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-07 00:00:00+05:30,357.9652280670223,363.14168066689746,355.3769883795457,359.32513427734375,4465,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-08 00:00:00+05:30,361.47463083367757,366.73882448659515,361.47463083367757,363.9751281738281,3084,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-09 00:00:00+05:30,356.2542376126916,368.49349660273884,356.2542376126916,366.8265075683594,1187,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-10 00:00:00+05:30,367.6161886303856,410.60710329121827,367.6161886303856,400.4735412597656,32838,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-13 00:00:00+05:30,405.73774324839866,463.24904915181935,390.4277024101508,451.7994384765625,142974,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-14 00:00:00+05:30,450.3518533029002,504.3537074477213,444.824459486765,488.1663513183594,180197,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-16 00:00:00+05:30,488.6926216939381,511.50412647677905,473.77740702823445,498.6946105957031,57462,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-17 00:00:00+05:30,503.6078673576344,508.8282035219809,473.77743619010903,478.9100036621094,16928,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-20 00:00:00+05:30,482.55104849105015,511.28477001483543,482.55104849105015,497.7294616699219,44410,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-21 00:00:00+05:30,501.58992768511865,508.6088525334669,491.4124545249255,494.79034423828125,12980,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-23 00:00:00+05:30,498.2998233294532,503.52015957005005,475.0057764198937,486.3237609863281,13095,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-24 00:00:00+05:30,492.083763927946,503.38228387752764,474.0947586687208,480.2535705566406,18108,475.70874,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-27 00:00:00+05:30,487.46039844712385,500.44143752422815,484.81941749971645,490.10137939453125,9236,475.70874,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-28 00:00:00+05:30,487.9527016666934,493.9955983000591,469.10782753831984,470.8983154296875,8886,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-29 00:00:00+05:30,467.3620666621729,479.8507299846327,466.4220714962568,468.5706787109375,12417,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-30 00:00:00+05:30,469.33157616441207,473.9868549916895,456.57435163347674,460.42388916015625,8810,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-08-31 00:00:00+05:30,460.42394530285327,552.4998168945312,460.42394530285327,552.4998168945312,169600,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-03 00:00:00+05:30,576.5370930490965,662.972883881525,576.5370930490965,629.9384155273438,573019,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-04 00:00:00+05:30,631.146960649334,665.703353943239,621.8364020683207,641.6660766601562,312303,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-05 00:00:00+05:30,635.6230681702168,649.0517245400101,627.5658743483408,632.6240234375,101001,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-06 00:00:00+05:30,632.9374158171444,640.099366774057,589.0704662060552,594.800048828125,78814,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-07 00:00:00+05:30,598.918253813215,654.2443237304688,573.1799880476993,654.2443237304688,153223,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
2018-09-10 00:00:00+05:30,676.8043450433557,702.4978542556787,663.3756874036067,675.7300415039062,225758,0.0,0.0,ALBERTDAVD.NS,Albert David Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4876196352,28.006958,0.039,0.59,1753.95,762.6
